id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.410669464,91.7731705706,55.8933554886,577.0,72.7686028809,15.4346121771,1306.0,222.732365252,47.5367606688,327.0,55.3933626753,11.9526778288,51.0,5.1,0.51,206.0,4.02542817891,0.103117326908
1,0.0,14,360.447118817,375.021757649,319.864587732,568.0,68.0719714758,14.1189452136,1533.0,261.956780579,56.086229452,180.0,30.2760862484,6.55560885802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.427674207,624.486952008,827.189295564,546.0,75.3013585604,17.991268433,1475.0,251.413297108,54.576787797,205.0,33.3712186846,7.09818621523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.968777313,291.957210125,452.279683738,559.0,69.9903337749,13.8663049246,1540.0,265.706700459,58.2588201604,149.0,24.560156679,5.28459590638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.523211955,272.267677059,51.5139275228,569.0,73.7455167285,15.163956039,1309.0,217.860786225,45.715511812,373.0,60.6289484377,12.4028524074,39.0,3.9,0.39,228.0,3.87063917755,0.0921286578468
5,0.0,10,360.312331401,637.51719965,896.709874112,563.0,70.3367486842,14.5346175918,1573.0,259.559723663,55.1510442022,184.0,30.2413881913,6.10117214036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.089415596,295.970906371,675.028993315,570.0,72.1227103189,15.74593823,1443.0,245.36222979,52.3423318412,249.0,42.6268808912,8.97812299811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.303959386,177.774397939,854.926822806,562.0,69.8455262039,15.1459236919,1550.0,262.626815807,56.118472538,104.0,18.5201447355,3.95984094754,48.0,4.8,0.48,263.0,4.27818425851,0.094416981792
8,0.0,10,360.047415552,511.699795624,899.80259584,561.0,70.0047243471,14.3781129867,1444.0,248.49730844,53.1469705416,252.0,41.5993001119,8.65994434812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.123104435,744.619299085,299.122446001,560.0,73.2478112781,16.3025684375,1447.0,246.658708497,53.2314179589,176.0,30.3655900482,6.78139362958,51.0,5.1,0.51,273.0,4.73496518644,0.104214631191
10,0.0,4,360.48261232,327.622474948,779.638374862,567.0,71.5383140959,15.0962631864,1634.0,276.314970583,59.1251136901,78.0,12.1986008385,2.55013252632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.29452283,293.201088879,197.950127117,567.0,72.134789455,14.935743405,1472.0,245.461134124,52.017776006,256.0,42.4415429044,9.02534349897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.913448563,352.379286406,22.2047176761,560.0,68.2400735149,14.504518276,1421.0,237.339420084,49.9523677631,332.0,54.5511893998,11.6190552981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.931790097,595.387919114,30.6422921716,570.0,72.7226347002,15.1231635624,1355.0,230.851726186,49.8425530897,351.0,56.5317850565,11.4105363609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20414078,672.247344312,177.082149208,555.0,71.5860458852,14.9970457415,1458.0,239.855185304,50.5797915412,283.0,48.5715036774,10.3998787469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.49898025,571.400349544,755.536194079,563.0,68.1703922957,13.8650065293,1419.0,237.238420533,50.1138224929,309.0,54.618626578,11.9911734106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.795435421,473.871391582,103.358192194,582.0,69.6150033133,13.9459327662,1455.0,249.936372135,54.0169698878,175.0,30.6937395935,6.66245272649,58.0,5.8,0.58,266.0,4.10736675412,0.083092076076
17,0.0,9,360.510021352,753.926853837,892.436504848,560.0,72.3724305371,15.6515005834,1660.0,281.400020868,61.1383218463,34.0,6.23174256644,1.43385283729,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.370469868,354.917436602,482.286852983,564.0,68.9652884603,13.6754777537,1449.0,242.275367859,51.6292272949,287.0,48.8697562247,10.2195082623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.894732133,723.862153767,219.146869633,567.0,70.4906153134,14.621735719,1576.0,265.118395676,56.2840013434,148.0,24.4182377536,5.07554574189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.004340636,617.242860846,1.37066122972,568.0,70.0915791465,14.2364670637,1686.0,277.754625396,58.387132419,74.0,12.1883353179,2.56979714214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.273051691,300.130513298,762.500299895,563.0,67.3826412939,13.2401542814,1470.0,246.79178677,52.639989307,221.0,36.7909374776,7.83664277357,45.0,4.5,0.45,295.0,4.5597066518,0.0985082136218
22,0.0,7,360.119258215,22.890751801,562.66297798,560.0,70.2212371015,14.5680667434,1520.0,254.19808006,54.1240772506,200.0,35.80477097,8.14753188942,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.335464642,92.9025468082,649.643639158,558.0,71.6363492976,15.3581658417,1564.0,264.635081872,56.2232306327,140.0,23.7777373956,5.03779853255,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.564577099,418.082188839,79.8986595076,584.0,73.6692511448,15.8434581613,1591.0,268.13510573,57.0325773223,109.0,18.3650877475,4.07230875248,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.655322338,792.881935878,740.472565421,568.0,69.9250885177,14.6257828654,1404.0,247.036024119,54.3505304229,256.0,43.2951871734,9.11423102193,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.227732743,373.563609675,149.692446917,556.0,68.4168508423,13.7588217202,1376.0,237.067612112,51.2998082188,319.0,54.752078277,11.9252198251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.487530139,20.3013011712,823.380958304,562.0,71.5096565807,16.0767125683,1423.0,234.078963239,49.0367723839,311.0,54.6573794899,12.1615458127,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.374020865,270.042112734,677.435731431,563.0,72.0518862179,15.7555945144,1471.0,251.640441874,54.6310723881,222.0,36.6019270514,7.75036462214,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.885102336,305.25894339,641.085926604,550.0,69.4229637137,14.9366278462,1339.0,229.24877017,49.099263972,357.0,61.3615733977,13.4970944436,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.021384158,415.573957218,166.458169997,570.0,70.3732615868,14.5012019117,1479.0,246.935013069,52.4886556396,246.0,42.714459116,9.2083682078,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.265232443,807.390794762,834.937028433,567.0,75.8755550476,16.6820821826,1516.0,253.43821365,53.4104501171,188.0,30.9103298409,6.22792858722,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.938493647,355.267815243,38.7244336988,568.0,69.3931962513,14.3325240262,1490.0,253.893147413,54.0707555849,207.0,36.750129077,8.08659629869,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.85825213,98.8880106474,747.603642931,559.0,68.7387152077,14.9198347065,1529.0,254.567145254,53.7650076549,229.0,36.7183259261,7.64912682905,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.227139571,861.000056099,263.568907392,564.0,67.5314877328,13.2381160877,1424.0,237.331118988,49.70709999,310.0,55.1959012972,12.2724456391,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.76249283,408.975656181,652.380809862,574.0,72.5715079693,15.2187479744,1554.0,262.655346512,55.6027789427,140.0,24.7837433545,5.57338380005,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,13,359.909623734,587.525425748,764.473127229,550.0,70.1839190078,14.643510267,1500.0,259.202741479,56.6143953462,148.0,24.2673399194,5.32318610521,31.0,3.1,0.31,243.0,3.38481241329,0.064773865839
37,0.0,15,360.278929253,407.581834163,865.224990663,556.0,68.1301462445,14.1967628966,1548.0,261.293175728,55.8575102992,181.0,30.6597055358,6.3712319766,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.793800254,292.982260499,31.2712576291,569.0,69.9657287411,14.4877341817,1353.0,228.967619216,49.0525463547,347.0,61.1688679555,13.2286904306,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.223274265,541.049816111,229.196082832,565.0,71.3302210626,15.1583776588,1480.0,249.150180615,53.509540447,169.0,30.2285131896,6.98753277796,47.0,4.7,0.47,281.0,4.84257041624,0.100339381881
40,0.0,12,360.288123261,141.561469961,333.398254598,560.0,69.2652737989,13.6381876762,1493.0,254.37841625,55.0375485417,218.0,36.3584886553,7.79089026775,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.150904354,601.925083175,378.616702041,569.0,70.7311026543,14.9147681092,1413.0,240.438351969,51.7394235946,303.0,48.8460667384,9.84277274041,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.146340457,633.588619364,612.469967466,567.0,67.9437094607,13.1548389244,1457.0,249.399507129,53.9113950791,252.0,42.7501650417,9.10282651888,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.394578917,420.848622935,502.724792229,573.0,68.1476022295,13.2283542076,1468.0,248.701639696,53.2453802143,260.0,43.1592744459,9.08900036532,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.18186478,39.7131517719,291.053615583,574.0,68.620357156,12.950423418,1441.0,242.463782892,51.162806151,304.0,48.9551723665,9.92371074357,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.198609433,533.870453142,798.375922957,575.0,69.8342218472,14.1910358834,1524.0,260.092467325,55.9340162066,173.0,30.360186503,6.61892853243,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.423715695,487.512500685,569.349237534,560.0,70.7196939401,15.0411290446,1488.0,252.144513962,53.463180658,176.0,30.3923386137,6.6458213866,36.0,3.6,0.36,222.0,3.21599504016,0.0553717572392
47,0.0,7,360.269652202,565.22740328,470.226009159,553.0,69.0631216995,14.193744396,1317.0,223.356067203,47.5970643152,384.0,67.5899650535,14.9307635164,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.325366464,737.385175537,399.257106462,565.0,67.2965303582,12.7714184764,1554.0,264.34761832,56.9708741393,171.0,28.3935614747,5.86819767959,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.662065545,222.343783726,55.4760821853,561.0,69.7624435396,15.5303272297,1381.0,234.838733192,50.2791906956,308.0,55.5659392804,12.6808181105,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.916686304,725.584666065,415.021661432,566.0,70.5586860936,13.879403058,1480.0,250.306808234,53.732340882,176.0,30.5433993375,6.53174431063,43.0,4.3,0.43,274.0,4.64358301158,0.0967264553452
51,0.0,5,360.444059715,808.151940343,506.212823878,570.0,72.7364448942,15.9122705992,1495.0,250.823461281,53.7374061579,222.0,36.4653276311,7.50540338566,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.249968996,577.024534624,748.242572972,570.0,70.1752771572,13.7672816336,1436.0,241.131105512,51.2268468983,307.0,48.8024147744,10.053049489,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.777136557,689.604914923,752.485670731,567.0,69.8293156162,13.7956368691,1531.0,259.686974732,55.4524642514,188.0,30.5725701153,6.33356737436,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.166588124,242.087995697,664.675571586,577.0,69.6236871359,14.5129530271,1506.0,253.632104222,54.5964386091,215.0,36.7686081904,7.76321432121,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.762534293,508.344501868,346.380016344,562.0,65.4281303486,12.8035866532,1308.0,221.865743085,47.9363215623,453.0,72.8348793329,15.0401450326,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.975362718,109.453282981,527.946953134,557.0,68.481585807,14.1908054353,1470.0,249.169000265,53.0386791005,258.0,42.4842753245,8.94282094018,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.258871455,197.556263819,841.47489034,578.0,68.8092152423,13.4052746229,1393.0,235.912308865,50.8190850509,326.0,55.3167510834,11.9700682173,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.063635237,566.54614633,865.662703242,567.0,67.3698144175,13.103363193,1544.0,256.366294763,54.0553978732,222.0,36.3481378067,7.56965292932,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.018216762,317.548839642,462.119084026,564.0,68.2531738921,13.5115158167,1412.0,237.27646526,50.7775430701,320.0,54.5472031987,11.8943194042,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.112765145,290.328536112,724.528532954,583.0,70.6290931284,14.2814849943,1400.0,240.699315639,52.4206460194,279.0,48.889807068,10.8424983607,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.157682655,64.1533540793,213.680291731,574.0,69.4113099834,13.9818170905,1593.0,266.342183018,56.6003736166,152.0,24.3855283704,4.94553623977,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.314304771,140.271174562,880.558087364,561.0,70.9931313217,15.4827460831,1394.0,228.232573043,48.3361135205,363.0,60.9315194172,13.0623898916,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.672924766,698.342732031,546.114121603,575.0,72.9214569529,14.9789602937,1481.0,250.499128337,53.7570026315,229.0,36.7215416642,7.7127819697,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.187302331,5.73325428361,444.14636611,565.0,70.3273641016,14.592613309,1433.0,240.710093649,50.8351636723,284.0,48.9920491387,10.4598338391,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.999828128,721.610663717,52.2895181176,564.0,66.6477737652,13.0836868881,1593.0,268.998982389,57.5399834737,150.0,24.6312389407,5.16013446251,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,16,360.781748288,633.666634045,399.881591758,561.0,70.721996322,14.2469312874,1374.0,234.68399592,50.8531591851,336.0,54.8484936247,11.4217662421,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.298296005,682.2900182,288.071892747,569.0,72.759435293,16.0513444737,1539.0,256.906805825,55.2453847168,189.0,30.4337809784,6.2235844298,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.430042704,514.714388975,847.269376715,565.0,71.0689998517,15.0190734241,1559.0,264.732293066,56.59639898,140.0,24.2279840617,4.97467747,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.180544992,575.09441642,220.87212984,565.0,71.5339298592,15.1201093923,1539.0,258.165592366,55.0329257914,180.0,30.4659452095,6.50238627113,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.395991537,200.999620279,751.891364086,564.0,71.6037522802,14.5701670791,1611.0,276.452693502,58.7593614456,79.0,12.1620187949,2.37139670534,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.299914719,164.221514675,643.384112785,558.0,72.0986781055,16.3684434667,1513.0,257.230836797,55.3052442751,178.0,30.813796208,6.86416661667,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.492656984,883.738207848,298.666996454,579.0,74.9305839499,16.3063951192,1493.0,254.420680871,55.3253815787,182.0,30.7929166964,6.4023418846,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,359.953416991,196.261822189,176.091276023,563.0,72.2558711582,15.0714501973,1541.0,257.450814809,54.3706644022,181.0,30.5375345463,6.54951254433,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.903201556,686.673137402,580.398633168,569.0,70.0619355803,14.1393311143,1507.0,253.186613611,53.9886794603,213.0,36.7602112303,7.82834592324,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.984549124,609.056805447,42.0247695293,562.0,66.4065384432,12.9140420929,1540.0,269.443689577,58.5216652682,143.0,24.2799126284,5.1353602074,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.351922537,642.204604944,448.638760714,558.0,73.8518044184,16.7370489767,1344.0,225.155352696,47.6438922572,352.0,61.1953685494,13.5806404072,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,360.343096259,300.882044362,894.646046539,569.0,69.1380213906,14.0066847109,1413.0,238.95573298,51.9970559602,271.0,42.6743077696,8.5233237391,51.0,5.1,0.51,256.0,4.18308132263,0.0913979617361
78,0.15,13,359.777689171,589.95719599,819.681547865,567.0,67.566726429,13.8659822438,1446.0,249.823711504,54.1171013641,224.0,36.6377929923,7.66465398871,24.0,2.4,0.24,225.0,3.67668218717,0.0807733531319
79,0.0,5,360.242284786,89.2909439109,636.671898877,573.0,68.5531212207,13.5238424276,1496.0,254.99062952,54.8147446591,210.0,36.6456682875,8.23694004771,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.181276142,254.321756514,157.797535125,570.0,68.9916838901,14.4272101874,1499.0,248.347798165,52.1714413411,244.0,42.6658317768,9.44182390801,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.167666309,319.235633468,897.872551596,555.0,73.9695593263,15.6189485033,1465.0,243.403779111,51.3348180675,263.0,42.6490972783,8.76263071175,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.057059307,577.025549327,870.525335874,573.0,72.8186954167,15.3902793311,1569.0,262.77827803,55.6376512653,154.0,24.5576554102,5.0018058744,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.052296079,314.448159131,4.32400842647,568.0,70.7587115537,14.1735400174,1360.0,228.257005077,47.9999636083,366.0,61.0476651805,13.0788132602,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.17052955,506.203466793,724.855411132,563.0,70.2571662646,15.5941977293,1408.0,241.261225209,52.2386050501,287.0,48.6042842418,10.0964693891,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,9,360.063809046,19.6839574467,24.5622768753,567.0,74.7737991158,16.3332580133,1490.0,250.808172439,53.3254763006,140.0,24.32534129,5.17378392312,45.0,4.5,0.45,272.0,5.63089976333,0.149781184118
86,0.15,10,360.506900429,448.639350444,861.260718984,579.0,70.8025652832,14.6275633952,1495.0,251.236903144,53.5318193205,182.0,30.5292081379,6.56148329256,36.0,3.6,0.36,274.0,4.02459376124,0.0826173265587
87,0.0,11,360.867317351,768.512101324,22.8369655118,559.0,68.7578145384,14.1122221777,1509.0,254.745436101,55.1911190675,227.0,36.9801976689,8.10282836545,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.344874901,586.777863698,10.8898766617,575.0,71.6287941785,14.2616619228,1621.0,276.217023733,59.602252653,76.0,12.2842860303,2.47022011164,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,14,360.199560899,435.567455541,397.382924833,564.0,73.6212941086,16.12227837,1443.0,243.986766745,52.3193337811,255.0,42.5138202184,9.03574686498,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,360.262673127,503.895836015,616.950589596,567.0,71.4203130161,14.8161325378,1316.0,221.388465313,47.3902206425,398.0,67.3954492746,14.4407035509,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.093758114,853.602135505,247.434172965,553.0,71.241950079,15.4556804335,1407.0,233.620060734,49.5041739145,331.0,55.3123229872,12.122320402,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,11,360.45470592,288.649890471,10.5109335125,568.0,72.2650649275,15.2007157049,1475.0,250.99471564,53.7060666095,221.0,36.7487008052,7.79030726075,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,7,360.489248299,144.698418739,131.82651254,561.0,65.9312843777,13.2485034586,1312.0,225.689766491,48.2306414339,369.0,60.7979634517,12.8724202695,36.0,3.6,0.36,216.0,4.02031480706,0.0973207470112
94,0.0,13,360.292493275,876.633990785,38.7176124564,563.0,74.0114887762,16.2628082003,1653.0,279.809088345,60.4320541975,40.0,6.22040999208,1.22062917845,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,360.173384183,227.940676347,536.153047301,569.0,68.2866324184,13.0579340927,1492.0,249.084114787,52.4013853316,246.0,42.7402856813,9.41245566037,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.0071564,349.528157266,776.549561073,575.0,70.9858917176,14.4596520722,1273.0,216.084348717,46.3242412389,426.0,73.0808793683,15.8575978331,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,10,360.094968704,86.1872929874,21.6763875166,581.0,71.3373209546,14.1015047692,1466.0,255.104863509,56.2638834446,202.0,33.7317187385,7.00118471194,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.210007414,63.4920669927,42.789021216,550.0,68.2702953843,14.1743488619,1465.0,243.127017504,51.7687179605,293.0,48.6131390028,10.287446122,0.0,0.0,0.0,0.0,0.0,0.0
