id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.454421072,449.732242382,454.213751661,568.0,72.2888046243,14.8531379875,1434.0,237.105106854,49.9834872072,263.0,43.564808651,8.84675381023,34.0,3.4,0.34,264.0,3.81400482499,0.0637534052467
1,0.0,4,360.844892109,408.989649744,886.439320887,569.0,72.0589136204,15.1368375714,1522.0,257.599932164,55.7241448906,171.0,30.4731552144,6.72193595989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.327925819,488.501419618,213.012950703,576.0,66.5557889291,13.0955918221,1495.0,255.153111741,54.6947856043,224.0,38.5059341356,8.21135223389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.340329024,31.4731592113,279.476259761,564.0,68.8382684072,13.9294769015,1465.0,248.467299001,53.7958748657,244.0,42.8304375122,9.57809419583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.144873602,250.155535454,409.758627982,563.0,68.6520387162,13.4396625133,1507.0,255.017172311,54.6057178486,215.0,36.4537940409,8.12828239814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.055258535,736.229054141,356.932635855,570.0,66.7324547985,12.715531718,1542.0,262.912321983,57.0673728612,176.0,30.6746894641,6.76413278338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.058570837,154.780241333,472.789632218,558.0,72.093908476,15.8479012289,1313.0,227.051976422,48.6734112224,376.0,60.8785767649,12.6839507289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.113087664,799.834549685,476.389827358,569.0,68.7675617549,13.9630826487,1587.0,266.863779255,56.6115391606,148.0,24.470746178,5.05859767015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.461551789,216.91633611,173.286677824,570.0,75.3810033732,15.6422190386,1421.0,242.093798235,52.0204461122,247.0,42.5827142807,9.25608553186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.164072215,612.475338575,656.506079058,567.0,69.5720135564,13.8239311657,1543.0,260.004848292,55.9817070192,181.0,30.4511527245,6.61193660257,0.0,0.0,0.0,0.0,0.0,0.0
