id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.339145215,826.163467142,389.259401721,569.0,68.9025215204,13.9878086657,1518.0,260.611360724,56.4576837698,172.0,30.5059254677,6.77699397471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04510161,125.535718394,60.96958109,553.0,71.2772126617,15.7747840928,1631.0,276.662654672,59.583251053,67.0,12.0770974991,2.71466363729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.637006671,832.608708661,602.511549115,576.0,72.6523664053,14.5202248881,1562.0,269.089624906,58.1963680381,100.0,18.3374046716,4.18301842215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.401685487,620.302209705,196.425529752,574.0,73.1207398816,15.3798582737,1372.0,231.758782411,49.4588408557,329.0,55.1708978204,11.8131894145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.362472448,640.025341085,174.330583278,569.0,69.2756088808,13.9513788357,1514.0,254.471987556,54.0524068558,233.0,36.2980607294,7.37068535631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.261924488,99.7311092527,461.113448922,554.0,69.7939852256,14.2704661563,1657.0,278.10710929,58.7838118623,71.0,12.1108460188,2.56376083497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.083704,645.230248,379.463045852,574.0,73.0912207871,15.2992760521,1486.0,250.528970154,53.1380834926,217.0,36.5341159556,7.69656705775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.318717099,533.906103614,890.185938889,561.0,70.8295531077,14.7210015283,1397.0,237.185889678,50.6214028973,312.0,52.0480303036,11.2096057429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.410393275,619.225015147,270.43105428,565.0,69.6957139364,15.0126192576,1560.0,265.733863631,57.4585783886,143.0,24.6145958132,5.38050939345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.386469988,238.380195925,647.206866654,571.0,70.3032212091,14.2752135198,1543.0,259.463581558,54.6533223669,168.0,30.3934895682,6.97089482867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.587630466,238.704079795,670.401453834,573.0,69.4209287535,14.3643293803,1609.0,272.417782474,58.5470690478,106.0,18.2010771442,4.03355820831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.065256437,314.713818951,593.556011492,568.0,71.6227089586,14.0358460344,1422.0,239.763013593,51.8593735856,285.0,48.8921915534,10.6097359738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.150161401,647.368001272,655.610638646,564.0,71.9992260779,15.2303971315,1399.0,233.282673106,49.848174874,332.0,54.9971341372,11.4617707201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.25692091,302.781384538,525.192216623,585.0,69.6234249784,14.3002622415,1554.0,265.99552903,57.5847413533,149.0,24.5253216658,5.1438729597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.891278989,225.076058146,611.833260098,556.0,69.3865472755,13.8543784447,1505.0,260.144422128,56.8562596333,188.0,30.7095924769,6.30547539377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.254861491,490.165619613,342.447553683,569.0,68.62339539,14.2457621257,1444.0,242.471428931,51.4769247672,296.0,49.034217603,9.99131522309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.123347985,853.367524961,52.7753947126,581.0,68.8773803329,13.830811347,1592.0,273.087727878,58.5739181121,106.0,18.0852330877,3.82807611385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.234665587,401.39710258,395.765658537,567.0,68.6459168606,13.9346764922,1578.0,261.193113709,55.1690270196,177.0,30.3205307697,6.59368109867,0.0,0.0,0.0,0.0,0.0,0.0
