id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.954879853,362.101573135,640.26013821,573.0,72.1859858923,15.0640674383,1448.0,244.985536716,51.4187266179,249.0,42.9674785863,9.16673146063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.12160869,832.421506913,709.201520804,567.0,70.7255427772,14.5701697526,1531.0,259.040497096,55.8831239057,183.0,30.2597554586,6.26242667527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.385850495,165.061327122,234.481062199,567.0,71.2710154475,16.2439438708,1548.0,264.128181643,57.573949109,139.0,24.6072444582,5.5705346026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.162632179,626.431122941,191.57817882,584.0,71.5698250047,14.9004779425,1582.0,269.887295122,58.3917875728,116.0,18.6658326903,3.87596182963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.761505512,330.096994781,697.982463342,580.0,71.9354176486,15.0714113262,1590.0,270.147553053,58.0322447977,105.0,18.5206421945,4.09616572575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.253546336,853.208806454,739.711453498,566.0,69.9112993411,14.6607523228,1594.0,271.812951758,58.3392518432,97.0,18.2955140428,4.16471272358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.084593526,491.088614203,259.929098155,564.0,66.0838650643,12.8477403668,1615.0,275.848561887,59.7303360065,107.0,18.3216536611,4.00471263845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.972378276,439.248315563,817.998062206,563.0,72.585025865,16.1684050735,1468.0,244.758780944,51.7762628135,249.0,42.6856433884,9.06920649002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.042071825,110.632088871,793.578737055,560.0,73.6391469672,15.9179417618,1476.0,249.192793716,52.7223792094,226.0,37.2078083814,7.96147553281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.897163829,341.47674291,396.276313739,552.0,68.0725060226,14.1347992982,1619.0,273.687476469,58.7348322379,112.0,18.279492351,3.86495404731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.383654881,712.368305986,545.832629849,586.0,72.4640156782,15.060715813,1646.0,275.48964399,58.3449393252,72.0,12.2485169089,2.59972733117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.128828954,388.701476,116.38816569,561.0,71.0519576344,14.9749027109,1568.0,270.547505056,58.6184466699,111.0,18.402058089,3.79201704161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.292282288,46.142396975,552.539600031,556.0,71.5647550227,15.5251734081,1567.0,268.671122972,57.7480778233,113.0,19.8186750851,4.33473912558,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.245331007,881.473249651,281.216517361,560.0,71.6910082524,15.224764892,1518.0,257.711536832,55.1435916219,176.0,30.6648701705,6.7477824301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.310758525,723.456216029,713.980217882,556.0,72.6791714721,16.2461515541,1551.0,262.915161408,55.6199509985,153.0,24.4661062447,4.93981124617,0.0,0.0,0.0,0.0,0.0,0.0
