id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.702055875,759.85113492,673.611395296,555.0,71.8191430871,16.6493334057,1308.0,221.09694119,47.4972960907,404.0,67.1279713938,14.2677560204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.236659872,666.008516925,858.143416758,571.0,70.3389434649,14.700860663,1449.0,246.779177601,53.7224957224,257.0,42.9598287232,9.08269283851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.2959491,22.9849735018,696.481332143,557.0,73.7185581435,16.3629136792,1669.0,280.193071582,60.0407989852,32.0,6.09240363253,1.4989418753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.390016848,457.109870873,483.390816206,573.0,71.4988117368,14.7812290514,1476.0,251.53069319,54.3239669993,216.0,37.0445223784,8.08951741907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.151630077,763.379389985,448.21274672,577.0,70.4079690034,14.0716081029,1496.0,252.999779627,53.988463102,212.0,36.5947352169,7.96013336077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1032931,273.270411711,72.7626457105,573.0,72.3189359991,15.0023780715,1588.0,269.366847493,57.3288688517,102.0,18.3302404014,4.1430781366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.274241225,355.348647603,548.907252085,563.0,74.4122496312,16.1723592482,1385.0,227.725874806,48.1745253013,284.0,49.1545560331,10.6136603322,53.0,5.3,0.53,243.0,3.6404551513,0.0626796048987
7,0.15,7,360.175387435,862.506140068,630.072575882,567.0,70.7900676829,14.5319768083,1383.0,232.292716572,49.2265645245,284.0,49.0759348269,10.6569650609,39.0,3.9,0.39,238.0,4.1363087966,0.0950200382975
8,0.0,7,360.432135994,695.21732585,41.7211574082,568.0,71.6809886855,15.0508180804,1546.0,263.895215353,55.9058691645,142.0,24.4377477174,4.98091240452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.087168356,591.55518058,104.49270075,575.0,72.3825428028,15.6445845583,1559.0,263.430700608,56.4332244399,152.0,24.1984567939,4.91501187396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.849882106,573.613577766,503.617763244,565.0,74.5016075555,16.1390590098,1337.0,230.373970232,50.2245555978,310.0,55.206607401,12.273817947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.424906643,687.829193762,503.736144514,563.0,69.3668972069,14.3950090348,1397.0,242.190031357,53.0860333837,282.0,48.4766980225,10.3168262867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.392599786,849.619071474,735.559519938,584.0,70.0323906821,13.9423070328,1461.0,247.047836901,52.8849918101,261.0,42.9629388485,8.9986211247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.062004133,507.089093589,51.4674125626,567.0,71.3724735749,15.102960233,1628.0,276.384704055,59.0607669406,70.0,12.3437743597,2.74805732125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.342318414,356.540879453,887.459945471,565.0,70.094812302,14.7278160832,1563.0,259.511663268,54.8336164995,189.0,30.4546235064,6.44357812309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.047133227,335.708641917,341.464515173,558.0,70.3504115961,15.2396189729,1365.0,229.798150784,49.248266416,305.0,51.3708294805,10.7407413839,47.0,4.7,0.47,256.0,3.86159167742,0.0724517224098
16,0.0,15,360.531492618,297.832763937,529.016690138,569.0,69.8868120516,14.7134340606,1501.0,259.609997945,56.1379517502,181.0,30.6214726249,6.50233629135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.906053128,55.6402636034,753.915597577,569.0,70.0568131881,14.4218014998,1606.0,271.636129707,58.1772286621,117.0,18.3800587262,3.63771953107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.459312643,679.565792103,604.46650291,569.0,66.434791259,12.9784835292,1465.0,244.733807583,52.2341434949,276.0,48.843302145,11.191027338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.169475981,796.327254137,854.469201614,574.0,68.1127276371,13.4100650029,1441.0,243.089805092,51.9877260406,288.0,49.0196851396,10.5697289836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.083483454,151.02354819,395.482398378,567.0,67.8967052096,14.0473538975,1557.0,268.045552389,57.3726616768,137.0,24.3896093444,5.47391274629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.317407372,574.081955562,703.994666695,566.0,71.9655066441,16.2958163491,1304.0,220.963710341,46.9021902483,368.0,60.6314468909,12.7826433421,36.0,3.6,0.36,221.0,2.91889881656,0.0509698132777
22,0.0,10,360.214715461,706.915344991,523.654095472,573.0,72.4249806261,15.7600880095,1477.0,257.313458478,56.2523964329,197.0,30.3355079817,6.09262497122,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.13557921,343.753833606,497.36235466,565.0,66.058416828,12.5635478509,1503.0,257.652651278,55.8000074337,195.0,36.5371560721,8.25193742513,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.373285571,782.994576342,170.965113492,579.0,71.5636409269,14.3626431642,1509.0,252.127082334,53.9165690868,216.0,36.591875649,8.00089936512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.046453261,358.888177709,257.257349641,577.0,68.2019328231,13.2410152423,1544.0,261.046549825,55.0196876184,183.0,30.769512467,6.43669832711,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.951585254,245.202708728,218.360548873,564.0,68.6484271247,13.8172161278,1650.0,279.335182655,60.4901647224,74.0,12.1321159903,2.45213089848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.10224633,547.975730262,729.25906343,569.0,66.9575092111,13.2063716358,1505.0,256.321415562,55.0947140359,216.0,36.8800321898,7.84382139245,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.970890024,464.377196871,243.90590729,567.0,71.3477053137,14.4436403261,1405.0,239.520321707,51.6731008468,282.0,49.1724981142,10.7051153016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.953747182,324.460321726,854.960009624,569.0,71.9428539213,15.5669566792,1472.0,245.044998943,51.2341733905,243.0,43.0605450705,9.46714807166,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.260587781,814.075596063,805.695063873,572.0,70.2097090147,14.1855275006,1453.0,251.905605882,54.4884942682,181.0,30.2580842408,6.34803009542,38.0,3.8,0.38,247.0,3.88482985035,0.0881708453637
