id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.36322881,620.876841028,180.998790305,563.0,67.7798909655,13.4765597704,1256.0,212.602929869,45.4943775565,475.0,79.6983270067,17.2589924672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.122504907,700.778093793,739.373473945,552.0,72.3750729707,15.7295878472,1608.0,269.553673839,56.5479757469,108.0,18.127987092,3.88058029655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.103701683,160.333889167,32.3182197547,568.0,68.3178823463,14.3586319244,1560.0,260.850839317,55.1201850101,182.0,30.9779584279,6.65347964594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.491209479,249.860096539,311.671038357,555.0,71.9260018079,15.2641477015,1406.0,233.437952419,49.1738817741,327.0,54.7674885112,11.4490810363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.117643661,863.049554168,214.337028694,573.0,70.5717415485,14.3553007442,1362.0,231.409162547,50.4014022785,297.0,48.748954834,10.4048061718,52.0,5.2,0.52,240.0,4.07637564998,0.0920031511911
5,0.0,10,359.987444651,253.808283306,754.119230617,571.0,75.6145322293,17.6185586033,1323.0,229.350547419,49.9731468556,337.0,55.2742054299,12.1326522031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.193203897,145.855289936,787.372964792,562.0,67.8718796138,14.1261238688,1455.0,249.335655242,54.0489101001,249.0,42.7975702352,9.26699109446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.478024517,378.917863596,437.436874038,563.0,72.9725335858,15.9443078678,1452.0,243.997383481,52.1777859608,260.0,43.2415851768,9.47049935029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.314680296,755.88218433,749.126241567,575.0,70.0486162267,14.3016714063,1490.0,248.100146497,52.1600138516,242.0,41.8996114299,9.03972609696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.375239226,888.078964731,287.805576141,565.0,70.2540393606,14.4296328067,1654.0,277.757575859,59.4504245643,68.0,12.2088370931,2.54997821152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.275101628,226.269798518,332.667369611,582.0,70.7213990945,14.3646837674,1380.0,234.288775288,50.4285994395,309.0,55.0166648281,12.6074345369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.989688817,587.233610937,752.479680245,573.0,69.4900206572,13.3764666302,1545.0,254.267525369,53.1674975022,222.0,36.4438313846,7.77707843923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.238385873,558.004119496,732.429137455,564.0,72.5505281947,15.7430792119,1297.0,220.875734258,47.7413451605,407.0,66.9927938629,14.1905808323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.003982519,99.7141983076,286.98605043,571.0,72.1036117199,15.6834259443,1513.0,255.396450355,54.9016762437,145.0,24.4822999909,5.29635409483,35.0,3.5,0.35,267.0,4.72562130908,0.107677221547
14,0.0,6,360.202540737,398.067041521,459.585274046,560.0,71.3653970774,14.5861505467,1279.0,221.334067418,47.6650142377,375.0,67.433420141,15.3640574483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.037165546,283.672565248,493.486196629,561.0,69.7351758287,14.574005545,1369.0,235.29306355,51.2714850184,325.0,55.1679954944,11.5198044132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.365031591,60.6256090131,556.403652918,569.0,67.8902094369,12.9912111981,1601.0,267.769460968,57.2561099587,142.0,24.4070961035,5.03756417215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.113994798,677.637503301,508.329608114,549.0,75.7028832249,17.6791205158,1387.0,235.577290292,50.9683910055,290.0,48.7317057941,10.1315844246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.489205625,762.371034498,11.6322589236,578.0,70.3916795198,14.4986349958,1546.0,265.530584896,57.1484796527,151.0,24.0871680829,4.77958042004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.799499244,770.178939909,731.784710895,550.0,70.9061079671,15.5250156706,1525.0,258.367744797,55.5827651829,190.0,30.7442979972,6.29499349315,0.0,0.0,0.0,0.0,0.0,0.0
