id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.405215849,832.290482716,778.416285035,568.0,71.0595360636,15.0772977962,1379.0,237.009212658,51.3166431172,249.0,42.8498871124,9.38130049227,46.0,4.6,0.46,249.0,4.69286183469,0.111642600947
1,0.15,6,360.22646268,772.254394517,86.1376267871,562.0,72.0891888589,14.7991066532,1495.0,255.562152106,55.4150491122,137.0,24.35162173,5.44974697175,37.0,3.7,0.37,240.0,4.36870421906,0.105453651368
2,0.0,10,360.322631606,655.039905392,602.353088433,581.0,72.5293699647,14.280946918,1376.0,226.607705237,47.9697200352,364.0,61.0053669551,12.7394380478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.27719944,776.473362498,513.827701935,552.0,69.9510637433,14.989414112,1499.0,253.694970255,54.2445982126,219.0,36.7269391605,7.78267125261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.260177276,70.7928454329,53.9830901624,563.0,72.4111850295,15.6466899994,1641.0,281.798347125,61.735928334,39.0,6.04709841604,1.26140131756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,22,360.433235148,618.734447836,621.40673848,578.0,71.2387881682,14.6820662537,1490.0,252.104102098,54.1557491769,218.0,36.6819118628,7.96336447869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.867234702,573.013831345,183.936650169,574.0,69.3351862278,14.242692264,1514.0,254.388404163,53.6959457603,215.0,36.619389725,8.15487624426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.019004396,365.991551385,89.1313404423,568.0,71.3942034327,15.872910245,1312.0,227.539300949,49.7233649307,353.0,61.2017851643,13.1326966883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.7884876,658.081225749,156.116896118,553.0,68.904217325,14.522814051,1393.0,235.851285017,50.742035735,327.0,55.2575144323,12.2537762871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29121911,24.3380301192,410.252914335,560.0,71.2131907111,14.5460344576,1633.0,270.564911457,56.8614788293,100.0,18.3190654352,3.99203604531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9902365,10.9191414055,268.428601821,554.0,71.4319408238,15.5991168649,1464.0,252.251331412,54.5992041005,204.0,36.4567888872,8.02819837853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.609557911,722.781472264,69.6628729937,571.0,67.3790083879,13.7257074606,1618.0,274.599046684,58.7083283416,113.0,18.0559529184,3.4961420232,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.632505321,724.279391112,225.931755936,566.0,67.2057815222,13.2118928809,1501.0,256.384447975,54.9717843241,221.0,36.7012484009,7.89961768773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.00133564,837.982184488,324.277432252,562.0,73.3812033758,15.9167831775,1351.0,230.250269029,50.0904773027,272.0,48.8016906026,10.7624721795,41.0,4.1,0.41,216.0,3.56006463941,0.0755370278128
14,0.0,7,360.012913258,111.429287092,473.650453461,559.0,69.8925907033,14.1032175434,1452.0,247.632016684,53.3761307657,240.0,42.6325007417,9.50914786319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.436143174,391.204406334,535.482905773,568.0,70.686955759,14.1556241121,1304.0,221.523061557,47.4680565793,403.0,67.8975607216,14.5651610499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.014550066,675.311981918,732.737756658,570.0,73.9680953244,15.98219744,1386.0,237.443429423,51.4862475722,295.0,48.7152791292,10.1159297327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.117382036,51.4721825882,610.935770384,574.0,69.8217403474,14.2544759584,1450.0,246.892641627,53.3736700887,254.0,43.3789752629,9.4619886422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.087838953,580.270642859,360.039483274,565.0,70.6442596109,15.2300099741,1226.0,209.591319534,45.1023284109,466.0,79.8561943416,17.1538892413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.135591251,605.836136577,219.075218586,568.0,74.4430228768,15.4905581997,1388.0,237.149157977,50.7828574994,301.0,48.6411291618,10.0345241142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.428107588,608.354764169,819.381276746,569.0,70.1308920955,14.1987405023,1477.0,246.912621132,52.0129664964,250.0,43.1691542218,9.32802405547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.956532394,184.043667319,357.393370512,563.0,71.4758319513,15.1174346909,1427.0,245.683014815,53.4447429779,259.0,42.8454749802,9.17149916352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.378780298,426.492304915,173.440159955,564.0,72.5973954072,15.2830343271,1320.0,220.441536873,47.0253923585,376.0,67.074296831,14.5696487047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.191057745,306.783416004,468.425681423,577.0,67.2385590687,13.3051156793,1380.0,228.928043258,48.9092285822,349.0,55.606419039,11.4203778272,45.0,4.5,0.45,259.0,3.75544051568,0.0638499310582
