id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.085419288,327.523285969,209.084489673,573.0,73.0883404753,16.3511384567,1417.0,235.833943407,49.3794815562,294.0,51.2113562157,11.2369446354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.635454373,704.709508109,454.43149476,562.0,71.4330900011,15.3323548915,1390.0,230.174937227,48.3177697674,291.0,48.985221011,10.4279861834,50.0,5.0,0.5,271.0,4.4180520074,0.0896054627675
2,0.0,16,360.082533565,319.196671103,303.347646469,558.0,70.4698707427,14.5708198519,1652.0,277.424755194,58.8699407045,70.0,12.1496805933,2.8941294744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.45644322,599.735748096,673.578796225,576.0,65.9231231631,12.3152680393,1480.0,245.436722045,51.4315623199,287.0,48.7980404036,10.3268867774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.012686001,713.577870776,678.302064322,556.0,75.4448544982,17.1269437793,1311.0,220.253397855,46.7814639256,344.0,55.5629750842,11.6610911414,48.0,4.8,0.48,239.0,3.96244253307,0.0895417425459
5,0.0,11,360.237011903,63.9342268,677.22186398,569.0,71.1612678169,14.8283308818,1402.0,234.425306188,49.2324420347,314.0,54.519560008,11.7051264935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.570696612,38.2060110855,819.798157925,562.0,72.1964313176,15.9501847609,1546.0,263.547167035,56.5554770237,150.0,24.3612359855,5.04537651133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.346448469,872.395610565,561.727317424,565.0,66.8817288779,12.8605616473,1530.0,256.555927894,53.8677608964,216.0,36.5748807846,7.64525658907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.295761221,508.22892957,26.8985734531,571.0,73.397061,15.4919469685,1531.0,256.068677706,54.3115496042,185.0,30.7024608961,6.6250234043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.408060452,893.741197559,703.2603583,565.0,67.0276517487,13.6331292133,1428.0,238.431598982,50.7298024925,341.0,54.6131761691,10.9650469901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.080936682,293.045234934,133.867544847,572.0,72.1365900237,15.2108428379,1359.0,232.674077469,50.6596127653,325.0,55.3928939284,12.1741642317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.140948958,884.68201956,696.408242747,568.0,68.5675405433,13.3046003983,1473.0,246.484491381,52.4315608632,274.0,45.080228302,9.50295218407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.195408722,137.110309387,255.93324836,573.0,69.8974058714,13.9454795441,1514.0,253.755578745,54.5474499621,212.0,36.403747004,7.8695590839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.526491277,199.983078078,405.920445197,554.0,72.0221798633,15.9450038209,1507.0,261.499498148,56.6834916932,163.0,26.6395573211,5.43479145493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.291431506,18.6532277354,219.002368255,570.0,66.5488549504,13.6428108384,1606.0,275.118306113,60.067870118,120.0,18.5450605068,3.67141825012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.247397693,246.119497506,323.442626691,557.0,70.8220619933,15.0716906397,1485.0,250.457041759,53.1056372885,183.0,30.5818994275,6.39925722673,46.0,4.6,0.46,252.0,3.76102633862,0.0697501277981
16,0.0,22,359.877244484,385.304228164,614.524546269,560.0,71.238919624,14.8857008811,1449.0,246.240385437,52.2421199022,243.0,42.6542221395,9.28679700632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.900180005,184.385342232,187.095197471,579.0,71.9266076033,14.93225895,1610.0,269.849221241,57.6898817779,104.0,18.3347887046,3.97347612111,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.123143187,855.993209093,36.8885529955,571.0,70.6291843703,15.0718670461,1504.0,253.130500397,53.8404827646,211.0,36.3155546492,7.88257749177,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.976236044,637.785086065,194.386797343,569.0,72.5467682017,14.809329084,1321.0,219.415187907,46.569756561,347.0,60.8231993849,13.5854611665,34.0,3.4,0.34,215.0,3.83275985302,0.0815024027203
20,0.15,7,360.364003729,820.534956182,314.118170126,580.0,69.1521613445,14.1177911504,1191.0,204.049707413,44.1135277275,474.0,79.4689500636,16.646567326,37.0,3.7,0.37,204.0,3.76229476416,0.0830429701705
21,0.0,10,360.166691175,392.63475408,191.726636751,568.0,69.5761169547,14.3606991872,1432.0,241.908596171,52.2119739717,272.0,48.6116133627,10.7305743798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.36220976,126.909194544,415.147622095,555.0,69.5485858064,14.7797046442,1515.0,260.400945505,56.009642178,186.0,30.1457110378,6.20045426965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.271187639,763.972094832,286.502848446,570.0,72.4139473089,15.5758423768,1459.0,251.071935959,54.7232100053,212.0,36.7847403116,8.34320196548,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.024155989,632.971531911,868.432285889,580.0,70.08525011,13.4179599986,1586.0,267.001597178,56.9529590607,75.0,12.2186468957,2.47559109192,58.0,5.8,0.58,278.0,5.12971286169,0.11606793953
25,0.0,10,360.054433603,605.485421669,656.543492036,573.0,69.430546383,14.2883925966,1331.0,229.5596838,49.9148457613,354.0,61.0732199472,13.2628239489,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.887119079,769.493365083,55.3874695777,566.0,73.3639450202,14.9479611539,1479.0,249.978832335,53.6415360576,217.0,36.6798573075,7.79371723329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.153377935,382.469533856,62.1735929674,572.0,72.6237421137,15.3059989153,1484.0,248.62538817,53.2071631802,174.0,30.5416605964,6.66764076416,41.0,4.1,0.41,265.0,4.36368068882,0.0920830924829
28,0.0,14,360.229345329,162.358741299,376.400188195,573.0,71.1914989986,15.3929280038,1567.0,270.748903845,58.2137166258,107.0,18.2887635336,3.80143291138,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.111073031,112.941802185,363.841946269,569.0,71.2679818745,14.9195206564,1545.0,263.141600602,56.65206258,153.0,25.6451655736,5.55947807458,0.0,0.0,0.0,0.0,0.0,0.0
