id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.989099878,68.8923214043,336.2467594,571.0,71.0023803832,15.0879877536,1641.0,277.036873904,58.8044874007,77.0,12.1720921172,2.41918333847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.316536752,425.086876681,499.95774317,581.0,69.3002676819,13.3563770676,1435.0,243.831723278,52.7699199899,288.0,46.9084846196,9.88882835073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.627843413,199.035162903,580.961624351,573.0,68.5187313277,14.536849706,1467.0,243.174253538,50.9551399232,288.0,48.4785451402,10.3800728758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14610023,602.608174147,51.0904948138,570.0,72.2709256564,16.2693035028,1627.0,275.546672559,59.5057944123,72.0,12.205703961,2.58426666598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.334014351,788.755223816,690.117915208,565.0,69.6099776414,14.7647187106,1547.0,259.882504047,56.1385358622,189.0,30.7568210544,6.47288781102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.931916847,744.435636441,333.699044723,551.0,67.1843522637,13.5867962086,1622.0,274.358795214,58.962118669,103.0,18.4622977438,4.16978243708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.996613683,637.38497578,842.313557713,569.0,71.1732237621,15.2116531137,1437.0,246.580087613,53.1002047347,246.0,42.4785490546,9.25318817056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.509280053,277.646314837,309.928217344,565.0,74.5381696897,15.7804251275,1400.0,234.754615887,50.3773710244,252.0,42.5969826248,8.86358953061,43.0,4.3,0.43,267.0,4.05749667533,0.0774633463043
8,0.0,7,359.959583324,537.742786546,572.659152728,552.0,69.7390349042,14.6348392941,1534.0,259.856761363,55.0441767595,170.0,30.5013145726,7.06334078222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.101688518,353.956710906,372.317209549,568.0,73.2497481498,14.9928851209,1482.0,250.481171964,54.6388945993,209.0,36.3149166489,8.18606568877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.20125527,764.412290737,565.924382773,566.0,72.3797730469,15.2913250863,1610.0,263.375376128,55.7932293033,141.0,24.2812303545,5.26696413174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.534454338,567.394716084,196.56538288,567.0,76.4556951695,17.5493127284,1534.0,265.279320485,57.099662571,104.0,18.3518993749,4.09544975234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.559239412,651.177707935,530.248087549,563.0,72.8124206501,15.3358484863,1475.0,244.424735535,51.831599513,260.0,42.9455312585,9.03250889993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.110575988,777.335638734,55.3730840311,560.0,68.7801633451,13.5821334063,1622.0,278.949946119,60.0114762339,72.0,12.2876999967,2.65788737952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.477072939,339.578967499,698.169431548,563.0,68.309029512,14.5115556185,1379.0,236.902011055,51.176457093,336.0,54.8500593448,11.6245276547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.269580353,712.412756426,298.218735174,558.0,66.6058752509,13.6619717209,1474.0,251.198518746,54.1504343131,267.0,42.4634716537,8.43315015566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.455827844,448.800934094,536.541512393,585.0,68.963906932,13.6497411673,1399.0,236.158718084,50.8043975686,314.0,54.8816557625,11.8327468038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.087706267,678.83863907,230.854986502,559.0,68.9004859736,13.6231928125,1620.0,273.129297034,57.9689676794,106.0,18.0990102872,3.79291006374,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.668624152,593.891831369,817.593292092,554.0,69.5671487525,14.7349258095,1512.0,253.761500051,53.8906798533,217.0,36.831469273,7.90845130123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.240589724,813.801073733,786.65414933,552.0,72.425814137,15.5335589321,1512.0,257.099424038,55.0848968187,185.0,30.4752271234,6.45423213321,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.34381948,244.102049168,147.821084592,574.0,71.3404697568,15.1787200217,1276.0,215.582609844,45.3596661269,411.0,73.1886454401,16.2099774717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.033778078,773.633892357,374.517940093,571.0,71.3343813719,14.8765940518,1467.0,244.925454258,52.2080828307,269.0,43.8418008837,9.2334223408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1909575,83.5350720063,5.53189756407,569.0,71.6751441764,14.8073800731,1544.0,264.061994087,57.3064015785,143.0,24.4726715909,5.17329363675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.633481471,290.206865774,20.4801085009,563.0,73.7817974965,16.6405582414,1420.0,243.483456706,52.6116621215,262.0,42.8382431017,9.03108017658,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.434071529,458.189668782,359.596508442,575.0,70.4485346485,13.7822447201,1432.0,242.794672667,51.8510205412,278.0,46.8629757856,9.85835499084,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.096513119,598.867615555,93.5069181264,577.0,68.9606133506,13.8141247717,1525.0,254.767562144,53.9679341599,215.0,36.4623123633,7.7368678864,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.996718261,303.218997656,655.468351807,584.0,70.0082545741,13.9170205121,1408.0,241.237875616,52.5330541455,295.0,48.9359277169,10.2011602294,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.106397153,537.880144424,146.729985243,550.0,70.4045637678,15.5003241496,1424.0,241.11272036,52.0432650441,305.0,48.6686302568,10.0284375682,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.697985184,408.588979236,716.116673782,570.0,70.4099182607,14.1491003808,1347.0,234.881638789,51.4774923714,339.0,54.9535019188,10.9482035035,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.104933858,59.8744228553,360.953835011,568.0,69.713674822,14.355724897,1368.0,234.012872188,50.7732398513,272.0,48.9765201019,10.8103358515,36.0,3.6,0.36,216.0,3.98874723101,0.0902342657392
30,0.0,11,360.706398561,894.82549066,517.844970056,568.0,71.7444781692,14.7609434536,1618.0,270.229468569,57.3129132495,106.0,18.1367477774,3.87255332747,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.732703833,214.615562047,593.714271362,557.0,68.278332564,14.2245406421,1553.0,261.540744435,55.6628447818,194.0,30.5351839415,6.16081767044,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.122849357,724.852690764,767.503559714,566.0,69.7166708973,13.3439732557,1490.0,254.018255526,55.1937975,215.0,36.3125673894,7.46672501922,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.060595242,100.645505968,248.810517898,562.0,72.521747731,16.1579543882,1423.0,238.758978554,50.1849623917,275.0,48.8812748974,10.9612768084,0.0,0.0,0.0,0.0,0.0,0.0
