id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.971494447,87.1770259064,830.899680472,561.0,69.8125719701,14.0797737423,1663.0,278.038999227,59.0375726194,68.0,12.2217040761,2.76270853791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.949588549,520.292011619,283.740089404,567.0,70.3765277112,14.5445956917,1405.0,235.179718996,49.793085922,315.0,54.6343956212,11.8612272532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.083410432,613.124601667,661.807239545,560.0,69.5726807956,13.9337507813,1280.0,217.393434006,47.1952507231,438.0,73.0751979523,15.4378215139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.190462048,331.832824164,376.066005013,560.0,72.1009885492,15.5510411175,1521.0,255.590269106,54.3311080866,193.0,32.4109375034,7.0315994659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.040361348,354.462440206,531.083576431,562.0,66.5711308304,13.1196379369,1437.0,249.055140109,54.8783548514,212.0,36.4389156875,7.60569453442,43.0,4.3,0.43,257.0,3.64684892541,0.061803066393
5,0.0,11,360.156398659,640.697237505,630.175441237,548.0,73.306968333,15.6106044518,1437.0,238.315640685,50.5479614686,288.0,48.4822664486,10.3798095943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.623684389,300.811844151,522.441248039,565.0,70.5068400649,14.3571124421,1409.0,234.715527764,49.5432683492,328.0,54.9683286809,11.6776764742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.155211027,84.9107872344,787.410433753,575.0,69.5347642888,14.390708715,1509.0,253.965204285,54.2700263422,215.0,36.5149555385,8.04149280949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39623117,12.0639687605,518.625027755,567.0,74.9088756906,16.4438587301,1492.0,242.527531159,50.7335946867,258.0,42.9078012605,8.90799605134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.205012045,25.1927753294,618.805064543,559.0,65.2181854284,12.9867914092,1547.0,264.393082592,57.1563740393,180.0,30.623096251,6.53820301657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.294189138,441.171207752,614.190550565,569.0,70.7284830414,14.5098895218,1387.0,234.043394494,50.4428888335,317.0,55.2715881016,12.1675340292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.307869666,885.895443716,860.322449708,567.0,69.8971582361,14.1573157292,1427.0,241.789631327,51.9800516803,289.0,48.4149592473,10.2871726098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.162484896,670.929549579,854.80239353,571.0,67.5663862012,13.8811312661,1457.0,249.697389976,53.418133047,255.0,42.7883124481,9.24716828435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.585219822,273.365026455,395.79963789,561.0,70.3764019037,14.6902889148,1412.0,247.186591855,54.2860074136,256.0,42.4768112663,9.05232801768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.217092619,438.489773741,154.761302925,575.0,67.0157543428,12.8973915304,1433.0,242.296530183,51.7823525937,310.0,50.7427033073,10.6064186943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.450751068,675.943496732,843.58438808,567.0,69.6137061573,14.9149720982,1592.0,264.562579959,55.463341823,141.0,25.9701115069,6.10664480364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.695021493,303.973894249,848.073660754,571.0,68.873644831,14.2999693242,1516.0,260.634367359,56.6486167455,179.0,30.5794990433,6.61596633741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.942377025,516.358197063,137.963216546,564.0,70.3030028772,13.9612785934,1542.0,259.289900978,56.05183179,195.0,30.431146435,6.12563653907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.036132282,194.916831264,566.804199042,566.0,71.9943451132,15.3743201022,1321.0,227.036602187,48.6486092392,361.0,61.0141326522,13.357187121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.136134076,330.28670758,177.955083842,564.0,73.1064794093,15.4293615356,1385.0,231.853196064,49.0697772985,347.0,55.0701478317,11.2003873998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.205889508,592.448113382,202.155298244,577.0,72.2681375201,15.2917477357,1473.0,244.640636946,51.3540700894,254.0,43.1055702848,9.33946889779,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.347494399,472.892600134,449.691473796,569.0,70.7647755737,15.1561472317,1415.0,240.800110694,51.765353514,270.0,48.4831584125,10.542447468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.100666457,459.587372035,759.792083366,569.0,72.2927406785,14.8419585975,1472.0,251.415016748,55.0115818243,211.0,36.4524017537,7.85586347285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.086200658,167.765248513,740.358621949,559.0,69.2106710419,14.5999750712,1513.0,255.112282415,54.9470934355,202.0,35.7047683668,7.90185412497,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.21345249,801.732740853,423.618577416,572.0,69.4783843803,13.8864364127,1513.0,254.040568504,54.2396967127,201.0,36.4997190474,8.13466969086,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.778600802,252.706004448,880.397003959,555.0,70.461480053,15.221328451,1503.0,258.940206623,57.3392130892,191.0,30.8127462283,6.51484580393,0.0,0.0,0.0,0.0,0.0,0.0
