id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.410166695,58.1155524586,485.681664404,556.0,70.2714153291,14.980099473,1548.0,259.26649828,54.651692602,193.0,30.579086821,6.07147252036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.051311373,705.917869904,180.128749622,569.0,67.7183754258,13.4262026644,1369.0,230.779071299,48.8149485266,362.0,61.5253065646,13.122697866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.340525118,615.839440882,281.4972651,567.0,70.9220381797,13.6650487763,1345.0,228.309940528,48.8658894865,378.0,60.7733759586,12.3191029804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.231534517,575.126027606,354.439916307,567.0,69.4542223757,13.7403766466,1368.0,226.171186316,46.9290924842,382.0,64.4326049838,13.6082024279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.009663769,421.989600704,119.122341645,561.0,67.9618559582,13.787075,1390.0,240.854033073,52.6912851392,248.0,42.6616153372,8.91631959943,51.0,5.1,0.51,235.0,3.64202675243,0.0723230599725
5,0.0,6,360.020196611,201.477171459,564.151324183,562.0,71.7860337637,14.5284273757,1555.0,257.987649734,53.9677113553,173.0,30.2880412137,6.59830837676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.958472191,650.449187712,890.681310133,564.0,66.7406902022,13.0459837491,1681.0,287.255739195,61.2380704146,34.0,6.0261763939,1.43021093635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.414084239,578.452439247,198.068448669,573.0,67.6025912314,13.4807287286,1339.0,228.785592269,49.0767509872,318.0,55.0307730271,12.0032090065,50.0,5.0,0.5,250.0,3.65319255241,0.0716601094038
8,0.0,13,360.665729713,402.06455646,596.106820878,566.0,73.1668874898,15.1131755391,1451.0,244.433099142,51.8358959338,258.0,42.5159208747,9.11961040347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.703436457,25.1387444148,111.9480149,566.0,75.2962436355,17.1455457691,1435.0,245.071345871,53.1729389038,186.0,30.4923195132,6.20243724804,45.0,4.5,0.45,238.0,4.88744102132,0.126343997256
10,0.15,8,360.31206373,94.8695462538,372.175285446,578.0,67.7854171772,13.7787630873,1368.0,229.27426399,49.0137973076,312.0,55.5938523113,12.5238877704,36.0,3.6,0.36,246.0,3.96502399457,0.0834392588798
11,0.0,6,360.349820013,450.599806353,866.900739905,566.0,72.9785272663,15.5453880608,1279.0,220.320466799,47.8612417512,393.0,66.7831139479,14.1599348512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.592140233,14.1332740074,608.029415926,572.0,72.8724386223,15.8245509585,1371.0,232.371618833,50.4292614881,317.0,55.0483686427,11.8045878763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.969825897,256.041722247,0.150087052545,567.0,71.4097821958,14.5022412277,1434.0,239.888791832,51.1031688711,294.0,48.8583525213,10.0324350834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.593662517,563.919876976,360.201690729,569.0,68.3659387755,14.3672052879,1409.0,236.710262309,50.5216564201,327.0,55.1471486393,12.0363484072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.118633068,525.580663895,885.860500129,555.0,70.7250186918,14.9609674913,1471.0,247.08693279,52.7106023489,257.0,42.4970969481,9.11696385047,0.0,0.0,0.0,0.0,0.0,0.0
