id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.277473936,577.364629858,613.184771357,553.0,70.9177523981,15.4785135667,1507.0,258.808773438,56.7763706471,177.0,30.3395582977,6.48942367588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.850642798,194.120437844,110.404139078,569.0,73.1173581561,15.6423146483,1553.0,262.489445975,57.0930998673,154.0,24.4055488348,5.02930506533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.408764975,485.184563149,816.433041929,552.0,70.9603924155,15.5408340362,1634.0,277.019062279,59.6456780798,76.0,12.1138143485,2.4199955324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.090557677,327.072415721,462.602560547,559.0,67.9540286385,13.8826781405,1577.0,267.455693773,58.0535382546,152.0,24.6209503408,5.19034112416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.420168494,593.486916189,294.472710736,560.0,69.1759459207,13.6733777952,1559.0,260.518961198,55.6303737237,171.0,30.3345442136,6.78849447337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.074022399,197.630833532,580.687366497,589.0,70.3172141085,13.6939089512,1551.0,268.318488064,58.321647282,68.0,12.1528885838,2.71600169362,49.0,4.9,0.49,288.0,4.5072530693,0.0860633859599
6,0.0,10,360.079014665,156.57972678,128.631538124,557.0,69.9960164564,15.3451276674,1546.0,259.296309859,54.8482315309,180.0,30.8426653468,6.56217790041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.962450444,294.059625012,367.268266205,574.0,71.6057093833,15.3436842206,1520.0,257.759353221,55.1218391255,183.0,30.7327884693,6.51268009721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.010822869,1.62199812726,296.704897658,564.0,69.9476829624,14.6486516872,1538.0,265.739004022,57.8011552725,132.0,24.3327462886,5.41437004196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.358792396,683.715081074,687.183795491,561.0,72.2059283501,15.9937355771,1599.0,269.734134092,58.0087980462,111.0,18.1176865152,3.64678738093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.49608811,498.33385179,139.872425917,565.0,72.6842393425,14.9878632088,1472.0,244.904008961,52.204583201,247.0,42.4794191784,9.21408733349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.064247543,458.476540199,95.6067343685,569.0,68.4819893709,13.2856254276,1656.0,273.082634744,56.3807774475,104.0,18.4794053002,4.18874263288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.305829346,215.940335478,428.090358307,558.0,72.8534154055,15.4350397121,1594.0,262.712081735,54.8072992143,132.0,24.6054608673,5.72069096963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.216898897,299.734939629,437.450509298,573.0,72.2431715266,15.2179230173,1273.0,215.242388308,45.7047490616,421.0,72.5211573442,15.6032339608,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.589792808,268.523992278,811.281617133,562.0,70.7709359008,14.3813135261,1433.0,246.513382521,53.017772429,256.0,42.7515671316,9.31065336504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.19659008,784.037550274,589.078985052,569.0,71.3021296455,15.223336638,1533.0,252.389170829,53.142809313,213.0,36.4016928091,7.64359842244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.329739463,108.785549612,402.321241168,564.0,71.1242241188,16.0397454556,1498.0,252.353342063,54.0635530648,232.0,36.5865230178,7.50599556006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.382584172,775.819444133,716.474018757,573.0,69.2587763353,14.1235718509,1607.0,269.60199437,57.2235010885,132.0,21.1938894318,4.40177838056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.397852184,734.277020634,6.39098275583,570.0,70.9295912482,14.5923081882,1587.0,270.961204342,57.616622429,103.0,18.2032682267,3.81603010633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.351807379,337.698906847,645.093275763,559.0,71.2502758477,15.1349014749,1406.0,239.514870146,51.4652563301,237.0,40.4616673423,8.79589921102,56.0,5.6,0.56,236.0,3.34576836507,0.0587864366264
20,0.0,10,360.421725428,220.622270259,752.329189378,558.0,72.1329105407,15.3936193418,1460.0,251.199124265,54.6258623815,220.0,36.8205776274,7.91976365941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.77588419,194.36742991,403.633542536,565.0,68.2313762418,13.0322566316,1540.0,262.026114535,56.5678285527,167.0,29.7481337522,6.55814880013,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.403547417,743.765427348,333.244269164,580.0,69.669201487,13.5669339366,1386.0,235.52272668,50.4442679516,332.0,55.0135507427,11.7703820912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.172576323,736.737167861,732.179626403,555.0,70.4248741414,15.2210415258,1626.0,271.341473147,58.4120233679,112.0,18.3007229233,3.77941067421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.953302255,304.990318181,557.807394209,564.0,68.7314686593,14.2123538352,1518.0,252.16912992,53.5957322141,186.0,30.2559466197,6.16562800394,50.0,5.0,0.5,273.0,3.87549687375,0.0676593940476
25,0.0,13,360.166055334,629.676688678,137.452510083,570.0,70.5656907306,15.0113440651,1641.0,283.286563996,62.0394556303,34.0,6.19671220593,1.47475786995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.478858072,661.139642583,809.084497431,550.0,69.7142938949,14.4686250242,1624.0,272.424068212,57.8672073315,113.0,18.1101374927,3.62307323377,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.454586195,22.7810924123,409.017676667,572.0,73.2649348611,15.2189978429,1567.0,262.490060811,55.1401317113,136.0,24.3148525261,5.42966574753,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.173436085,726.081442386,686.003823626,560.0,73.0950172827,16.1450243003,1509.0,252.608039821,54.0138563521,140.0,24.3699893626,5.22449380609,59.0,5.9,0.59,277.0,4.07063866427,0.0820182478576
29,0.0,8,359.984037122,27.7236097951,364.896736775,559.0,69.2413395912,15.2935404701,1640.0,278.633012175,60.2942499581,72.0,12.1613946095,2.67931384482,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.22676634,875.357198237,453.513819112,575.0,69.3592381484,14.1501828769,1608.0,278.946442158,60.8624270897,70.0,12.0903849777,2.72939593235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,359.94570872,337.122529057,755.535085816,563.0,74.2794000895,15.9845027585,1304.0,225.500145053,48.747238041,329.0,54.9390358553,11.5980771262,23.0,2.3,0.23,193.0,2.99372634934,0.0585572889006
32,0.0,7,359.962672929,810.408761432,839.447417551,557.0,70.3566862149,14.7702395419,1575.0,265.540061835,56.8471671752,145.0,24.1537702588,5.02105933024,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.424585162,898.859082042,225.744558865,570.0,69.4076752157,13.861141874,1650.0,278.666601472,59.5123205601,75.0,12.1461839893,2.39190369308,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.132933703,586.397474596,567.329522747,565.0,71.6940697086,16.3982251305,1390.0,238.049466205,51.7488532455,303.0,50.2877764863,10.5179712545,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.634157965,395.263438816,362.055541723,558.0,68.3108875929,13.3268359943,1460.0,249.196194626,53.5126448812,239.0,42.5764993073,9.31817428881,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.66685545,547.943354152,490.453513071,558.0,72.3075059911,16.6014970569,1499.0,257.126616736,55.0032415714,171.0,30.6875227229,6.96167968104,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.235513771,871.183080918,789.540334082,565.0,70.4944140978,14.6935869825,1491.0,252.789907871,54.4144663619,223.0,36.8683440436,7.89726683277,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.016699406,134.621409484,724.873140557,581.0,70.2541586442,14.1845218287,1659.0,279.381441539,59.679158835,64.0,10.4206643066,2.30027592887,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.168033342,326.122217036,53.1119396464,567.0,72.6218238184,15.0229529663,1471.0,253.233728617,55.0479348233,149.0,24.2016151276,5.2615709761,52.0,5.2,0.52,256.0,4.83641269771,0.11529804682
40,0.0,8,360.419570981,833.402354331,270.323686705,567.0,72.2555176088,15.4304328487,1510.0,257.5224846,55.4271044582,187.0,30.348671135,6.40114399146,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.073171112,146.477256607,718.406412757,582.0,67.5433848449,12.9470739276,1744.0,292.501469116,61.9770532186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.305480602,614.394663964,270.007076411,574.0,73.4576392222,16.3392869788,1392.0,234.794054528,50.3323802424,236.0,42.8237318514,9.80917077982,50.0,5.0,0.5,261.0,4.25056180466,0.0843979117864
43,0.0,9,360.008216473,349.606842454,275.606908853,557.0,68.4319079327,14.262796256,1507.0,254.887510697,54.248830701,219.0,36.7292024233,7.73579752406,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.135406238,723.088487794,847.029838758,563.0,70.4701587946,14.6441770445,1410.0,241.030389642,52.2134770293,295.0,48.5202208851,10.2368335316,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.331522624,276.055965765,738.078210151,573.0,71.1659965546,15.1793775211,1443.0,246.520383779,53.5764142332,242.0,42.3453870454,9.31273715775,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.453276275,662.393902302,747.306411344,567.0,69.6641149852,14.5649964261,1557.0,266.066186282,56.9300516226,138.0,24.4647157469,5.47904179128,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.703895759,313.565736631,453.917850714,552.0,73.9951759097,16.708024554,1304.0,224.942809258,48.876536712,357.0,61.1113388697,12.8689962167,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.003858646,93.0530968621,100.794903317,569.0,74.3987930631,16.5243447363,1558.0,267.678390669,58.4185526997,117.0,18.0842701849,3.62652240526,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.500530587,556.872368093,394.016615146,556.0,70.0492210028,14.3648788186,1414.0,235.139009149,50.0184787771,335.0,54.8705228205,11.3077078826,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.219380615,644.229525294,505.11067045,568.0,68.9791089394,14.1207478772,1706.0,284.993034412,60.634279651,37.0,6.13783308185,1.30796559132,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.330175472,424.804438142,734.522649448,555.0,68.6213750182,14.5059590763,1521.0,255.130915705,54.1535567923,223.0,36.2610535096,7.53973747913,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.279559475,763.035474861,730.816869335,566.0,71.7740370381,15.5433371724,1649.0,276.261563806,59.0485546075,64.0,12.0547379794,2.65210898683,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.37707344,102.185348605,565.735483947,558.0,70.6187808693,14.5975719632,1518.0,256.146344703,54.8970871551,145.0,24.3155684552,5.19137765405,50.0,5.0,0.5,256.0,4.20481630772,0.0846352067098
54,0.0,4,360.557769859,511.027090194,773.71830297,581.0,71.9452956484,15.0355227924,1453.0,245.703314771,52.746133383,238.0,42.3764273759,9.48167003436,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.465638599,273.530312987,768.250307336,561.0,71.5822284894,14.9369704979,1569.0,270.550555971,59.0638112627,106.0,18.1063074436,3.92816597086,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.324636709,883.482137377,638.154174757,567.0,69.3286163516,14.1366913434,1632.0,272.601415614,58.3946110332,107.0,18.1865868243,3.75113960829,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.397604426,533.042142057,219.213181232,559.0,68.0631042388,13.6356667626,1458.0,243.281034413,52.5523091715,283.0,48.7469459879,10.2623930817,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.152310427,227.692137584,896.043497164,564.0,67.7385060992,13.3156062024,1597.0,267.947184914,57.1243198083,143.0,24.3711703898,5.16267820962,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.349937925,374.84571071,672.051603078,559.0,71.549484754,15.3969172775,1379.0,233.663955771,50.1682125485,325.0,54.9022126107,11.7584900931,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.016972914,320.208833257,738.798696575,562.0,70.0652242209,15.3100947315,1542.0,259.546911428,54.8895855559,170.0,30.4223752157,6.86931226379,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.166772393,508.0122643,365.974164932,564.0,68.9519804409,13.8255304037,1537.0,260.814854352,55.9612625107,182.0,30.4409234088,6.45041952961,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.268506897,544.752070583,632.028992276,567.0,67.6167213674,14.1229464203,1531.0,262.013729047,56.6028191907,184.0,30.6518635087,6.61524898066,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.035108936,228.491577134,201.58635989,553.0,70.8106518803,14.852865511,1514.0,258.802892117,55.8321394854,181.0,30.4270644831,6.47238299379,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,359.819571921,116.880881339,12.1912005681,574.0,66.6178774691,12.9502578481,1479.0,251.091541909,54.1244261523,240.0,42.4260984254,9.27911137593,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.242596683,301.656860702,82.1473414253,573.0,69.977833003,13.9191393487,1486.0,247.130562643,51.8770494829,256.0,42.924486019,9.13743714301,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,17,360.015675565,361.644952305,247.920914804,567.0,68.1725867728,14.183536527,1463.0,249.256438891,53.5654832612,235.0,42.5770116479,9.45926389803,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.057181256,850.332403521,797.187290143,566.0,72.9273650543,16.3494607697,1439.0,247.256489793,53.6970598164,236.0,39.8769972862,8.56774101851,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.134321751,489.003647192,583.735856347,567.0,73.3956704141,15.7498840409,1278.0,214.962245442,45.4727706529,424.0,71.6793205656,15.3482940231,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.205806733,823.219747783,12.4544953248,560.0,68.9126588182,13.6036280462,1598.0,278.285274863,61.7464897891,75.0,13.0729430765,2.86118753122,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,360.215001377,777.164128394,349.21659012,582.0,71.6963486127,15.177585302,1576.0,266.867331779,56.9135498246,78.0,12.1673978458,2.31814850081,49.0,4.9,0.49,269.0,4.39276912081,0.0877839191913
71,0.0,9,360.241378178,29.7739843787,792.983278288,567.0,69.786174313,14.1908848785,1480.0,247.840420727,52.2407556584,237.0,42.682523042,9.61360632614,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.16827481,839.092249409,740.801780115,575.0,70.334495392,14.4918138663,1654.0,277.542164619,59.5348445588,71.0,12.3168232787,2.78428909766,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.082058287,9.31967336867,269.119997676,563.0,71.4375861826,14.9855101355,1503.0,252.812391356,54.4615459763,200.0,35.9266370255,8.21711400775,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.414139981,881.714621915,561.949689276,567.0,68.6989123883,12.9748275039,1587.0,266.621674978,57.8732480393,148.0,24.7069241571,5.17277683909,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.615938608,307.015873751,51.478166262,560.0,69.3344020518,14.2614430142,1482.0,248.100750768,53.0260346347,265.0,42.7173635542,8.83452186929,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.337254138,748.545451343,641.61852256,569.0,70.3303243855,13.5847947458,1630.0,271.578316741,57.4526713286,100.0,18.2607052962,4.07901635499,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,8,360.116287783,204.342858428,103.086352701,570.0,71.302829719,14.992755281,1529.0,255.091265078,54.5512911878,156.0,24.457601093,4.83051256057,41.0,4.1,0.41,277.0,5.11880736367,0.121033329889
78,0.0,10,359.946545171,508.10731759,587.561351685,565.0,70.8269406061,14.6844749889,1518.0,259.049354228,56.2908089041,185.0,30.2731856937,6.42049726839,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,359.971512193,473.729116255,350.32577324,565.0,74.4157255865,15.5402624349,1232.0,210.39630912,44.9698639329,441.0,75.2880228911,16.1908508431,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,359.893823568,589.188143142,727.293055595,572.0,74.9683306145,17.4723951471,1340.0,229.701321315,49.7723170524,328.0,55.3849456482,12.0327125748,0.0,0.0,0.0,0.0,0.0,0.0
