id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.674516468,835.227820682,761.316768865,582.0,68.9290110516,13.1261754742,1742.0,285.001045783,59.3875373329,40.0,6.08573706807,1.13394729415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.998502754,403.461560955,708.653884957,564.0,70.8791096391,15.2880616585,1567.0,258.955928449,54.4027909831,185.0,30.2236742049,6.28925255492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.217813161,337.234030883,68.8499913041,575.0,69.6164560225,14.842256521,1588.0,272.22396162,58.3971060099,115.0,18.3253685062,3.8617342169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.343839638,770.657924162,771.99125989,573.0,69.7766324725,14.1700711934,1451.0,241.418624052,51.4012491032,284.0,48.8638618316,10.8364307508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.368087535,813.230648859,851.597628525,555.0,73.8567709769,16.3044125734,1622.0,274.264939939,59.062596477,68.0,12.1715352408,2.55280866221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.178193425,636.128695732,222.759357207,565.0,72.0130468824,15.1965872962,1329.0,227.317422878,48.6576012846,347.0,60.8247019737,13.1392736048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.266306418,149.89482268,790.701254936,573.0,68.3568150549,13.886478868,1502.0,255.383077983,54.7388661229,231.0,36.3981524226,7.37138061245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.040384226,317.713697665,79.159445121,563.0,70.4126197401,14.2301758561,1400.0,238.446082045,51.3542514799,264.0,43.1489819581,8.96707035483,41.0,4.1,0.41,234.0,3.94199732161,0.090756529075
8,0.0,6,359.951604708,460.188739387,779.391401046,564.0,71.8359947908,15.4320781804,1424.0,240.10077817,51.2679492632,300.0,48.0939797341,9.95316255874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.985324426,350.269156993,426.120055697,576.0,68.7888641108,13.9284109067,1457.0,246.42065829,53.6502475739,269.0,44.8716142731,9.40180432096,0.0,0.0,0.0,0.0,0.0,0.0
