id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.987449826,225.29339336,837.429276754,563.0,71.2488782707,15.2128554843,1379.0,233.962697423,50.5161000034,316.0,54.8672595396,11.9341816008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.474907321,587.006101226,154.326801621,552.0,67.8313913178,13.7406320777,1511.0,255.329036844,55.0198136409,207.0,36.8674137604,8.17360567482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.184405242,879.47444641,96.9583964399,561.0,71.0700384909,15.2097313247,1567.0,264.784088436,57.25510845,137.0,24.4264333769,5.56338221333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.043509221,771.194939596,800.484924538,575.0,71.2977243691,14.4049193935,1628.0,271.221302082,57.1873816592,102.0,17.4886356869,3.76846385966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.048268425,301.821681269,757.215231666,559.0,67.0247346027,13.7025585196,1495.0,250.788319719,53.7044383085,258.0,42.3704264188,8.8600861828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.900306331,373.740416528,545.083499418,572.0,71.8867400582,14.7831557998,1486.0,245.308425506,51.2895645693,259.0,42.9265156356,9.05049088417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.177351754,577.418239584,832.032113794,563.0,70.6214189317,14.7712233331,1549.0,264.939244698,57.5161801947,147.0,24.5512710977,5.17695655907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.345468125,225.756692551,109.251246812,559.0,65.7283559956,12.282784166,1481.0,251.829475243,54.5667504957,259.0,42.6695682712,9.03840902342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.602193576,687.666185349,108.377957118,564.0,70.5370012001,14.2946829214,1634.0,271.233347243,57.6408605133,117.0,18.3305452873,3.7367494518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.334435544,872.460387521,737.064980581,576.0,69.2609527722,14.3258068696,1573.0,266.53622235,57.2272921037,153.0,24.3748203565,4.96510259685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.338294519,870.658903905,286.252225123,575.0,72.0017110849,15.1379435503,1523.0,257.843917706,54.8910954595,165.0,30.3284428822,7.17375147348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.25907438,516.187466209,619.08309686,574.0,69.5844287854,14.1299371761,1529.0,259.562090917,55.3219827531,167.0,30.918740804,7.11553824803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.143201361,412.985481774,246.72781483,560.0,70.5030640446,14.9504724292,1470.0,246.970304796,52.1358870598,244.0,42.5492145146,9.31690220204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.560206888,637.627628344,198.713332114,571.0,66.854393736,12.6737699136,1565.0,268.741654672,57.5132745858,130.0,24.4567720046,5.88708572305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.924123296,172.570575045,820.652328498,571.0,70.5493352343,13.7481941692,1345.0,227.3139638,49.4176697958,340.0,54.6187618717,11.1218888345,32.0,3.2,0.32,244.0,4.34662831739,0.101965689165
15,0.0,19,359.984560526,567.313702707,467.797261905,570.0,76.1331979611,17.3882567662,1464.0,247.47161815,52.8866164028,205.0,36.584198431,7.99279825025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.009941464,43.5510982339,887.579013931,572.0,70.1018412818,15.1912208878,1491.0,255.377938039,54.7573694417,143.0,24.5341191941,5.25318149222,48.0,4.8,0.48,269.0,5.29226354754,0.134198217302
17,0.0,12,359.986292925,708.252847268,489.249431587,554.0,72.029318305,15.0471227618,1429.0,251.713886559,55.7208442366,223.0,36.4148489379,7.67822606068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.066857491,375.298610056,704.572625161,563.0,71.6676115404,15.7460069435,1335.0,227.358589638,49.8349116488,352.0,61.1096747926,13.0807198957,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.740300633,518.884792603,804.00812713,560.0,67.9439556382,14.0353644584,1405.0,243.442370471,53.2130599996,289.0,48.6929855458,10.5471786957,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.035672318,341.708216407,371.626773409,552.0,69.7577391105,14.931873701,1572.0,265.91630663,57.0035475255,144.0,24.4294827419,5.30267454826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.562924345,359.849562193,9.01759013071,563.0,67.5811335031,13.4927944833,1632.0,274.019644439,58.2902779433,103.0,18.5403967227,4.10866256475,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.924419802,180.392672657,0.193598896686,558.0,73.0029889638,16.251823946,1485.0,245.862845777,52.1767321502,184.0,30.6552215866,6.46348365418,49.0,4.9,0.49,272.0,5.60839818821,0.138879238737
23,0.15,8,360.198734116,737.416956922,347.723866756,558.0,71.597827788,15.5397494595,1531.0,257.213603016,54.5430083533,143.0,24.4541726777,5.59761290504,35.0,3.5,0.35,226.0,3.42275720513,0.0650671653142
24,0.0,8,359.968377027,470.13768053,213.365687994,568.0,68.3235724953,13.5350961063,1477.0,255.094515917,55.8092443493,208.0,36.5832049878,8.00663776472,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.33265802,874.321536593,525.017911284,569.0,68.8978557992,13.7837936221,1533.0,266.828052885,58.1381592135,136.0,24.3907642941,5.28158233859,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.991932157,504.631714112,324.078696419,565.0,71.4693198315,15.2534782687,1430.0,239.772052851,51.4594449301,273.0,48.7857396907,10.6783585526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.442296014,184.066980474,275.196048994,565.0,67.440391176,13.5187177776,1620.0,280.130003439,60.5357377906,74.0,12.5390406356,2.67513340594,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.58829025,125.046736774,847.860121925,567.0,69.4183214764,13.7511222237,1499.0,256.91327081,55.4179964154,192.0,33.8353746695,7.66076217191,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.33065782,334.625674512,534.592170565,568.0,70.6282978357,14.1275196193,1550.0,258.831337941,54.7422539831,178.0,30.6067243566,6.63156922378,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.638899979,763.259037286,683.799460626,564.0,72.5930656173,16.0827467456,1576.0,262.852485165,55.8247244462,142.0,24.5729385551,5.44815228878,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.670530341,856.125594889,614.383749466,582.0,70.1844949239,13.6606303755,1457.0,247.17208121,53.0992634516,252.0,42.745568126,8.87512228799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.500403005,497.913137822,669.650967481,569.0,69.7856101862,13.6067072142,1304.0,229.218528103,50.043021861,357.0,61.056157992,13.1795953202,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.87960721,864.455718877,81.0318287713,573.0,67.9137652747,13.347209035,1682.0,286.0031958,61.3552641282,37.0,6.09821207754,1.17208997232,0.0,0.0,0.0,0.0,0.0,0.0
