id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.960483091,156.5901335,28.1470186338,570.0,66.777444809,12.7318996303,1595.0,269.027363082,56.4151350796,141.0,24.2355976097,5.05225450726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.559160679,668.938966071,572.679402513,564.0,71.2816949242,15.4659962539,1509.0,258.553720341,55.8762409541,176.0,30.302560287,6.41794848935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.762864098,718.135401443,416.262750657,573.0,70.0527942892,15.1841416432,1486.0,251.503638704,54.0106509538,174.0,30.7722029793,6.76210902363,35.0,3.5,0.35,259.0,4.2126160187,0.0863850318168
3,0.0,4,360.748855257,383.890848586,437.700761717,563.0,70.1524314219,14.6919112318,1421.0,240.840407383,51.6063402702,302.0,49.0419152056,10.1825772075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.373779682,424.42691351,26.4374519287,587.0,69.8376835665,13.871534325,1553.0,265.805505655,57.3596279804,151.0,24.3995312244,5.07378212212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.142732058,552.638844851,581.479087166,565.0,69.0522997226,13.9172976485,1347.0,223.94438114,47.6148117747,404.0,67.0055469677,14.0231354333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.302326698,286.808075957,330.009556939,566.0,70.49786857,14.864907022,1409.0,240.771728834,52.5602666372,278.0,48.7737499458,10.8150095955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.279967355,80.9394590853,633.762706789,565.0,67.9118941596,13.0962207378,1591.0,273.793680061,58.9473714219,103.0,18.3428134752,4.08970193798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.471045089,346.226256059,144.102420191,552.0,71.3934359009,16.0667338667,1537.0,263.871204798,57.5157980931,142.0,24.7790852807,5.34493609299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.525594917,502.762665259,210.360472252,581.0,73.1829597034,15.4510923609,1567.0,262.598049909,55.2808888531,148.0,24.2345506439,5.13865688818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.205477971,116.829543108,218.368798484,590.0,74.0570564418,15.2231503345,1513.0,255.628385365,54.4751481903,180.0,30.4824298582,6.56295529426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.267701065,80.1973224918,112.572437824,570.0,69.4492521204,13.4644127199,1449.0,242.172541874,51.7195528587,282.0,48.5543218981,10.4265165461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.226018137,645.827738307,211.431206143,563.0,72.5981383661,15.9101719156,1504.0,250.662331671,53.3468886446,209.0,36.8058441768,7.78290366156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.96159025,475.748307645,533.487720381,564.0,73.5435706306,15.1731204585,1303.0,219.411457692,47.0717851792,407.0,67.1239168653,14.5165785991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,359.962518637,303.71710936,207.14042989,562.0,68.7520328898,14.2437926088,1453.0,245.234317573,51.6418525287,277.0,46.2395485818,9.71764640804,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.397899715,568.417076602,334.039658033,574.0,69.8015965698,14.7354122211,1357.0,230.752202069,49.6507547838,345.0,59.5781177518,12.9496593189,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.313699362,618.683431449,845.78322608,552.0,72.2836256961,16.0209482728,1332.0,227.321447514,49.0486428597,361.0,60.4671064737,12.8166270893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.556776855,784.64650884,653.868259605,563.0,72.0260992879,15.4678602227,1403.0,233.022822434,49.2301506076,333.0,55.0102331824,11.7443314794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.061571395,158.912468725,535.188601363,574.0,72.3519942634,15.1215809379,1443.0,245.309299126,53.01117962,244.0,42.5997315025,9.45578083228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.068834831,5.44250928892,435.088710382,563.0,70.9734878109,14.94709341,1471.0,252.125645503,54.2511156825,222.0,36.9607821171,8.02983303517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.440253013,443.757936637,789.43313039,566.0,71.2413538302,15.6478488421,1404.0,237.471093965,50.7356574998,256.0,42.5814803649,9.08385520469,45.0,4.5,0.45,253.0,4.35522944832,0.0917463297755
21,0.0,6,360.193463498,568.216853235,427.473195286,557.0,74.0390009741,16.4553808917,1400.0,237.087307005,50.3582335115,280.0,49.0079813521,10.5091875449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.805595698,1.3412520865,464.428699536,574.0,68.2108976155,13.7800159447,1578.0,261.37075389,55.1212348537,181.0,30.4359324754,6.26511926734,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.907676206,631.295353943,801.92465849,567.0,75.1440898336,16.7348789364,1238.0,209.234133679,44.6386650767,394.0,67.4832044328,14.2979459719,40.0,4.0,0.4,229.0,4.19823114131,0.0931783044034
24,0.15,9,360.209428793,385.332414226,549.565543402,569.0,73.1713975866,15.7336040671,1279.0,216.568782841,46.6805432572,374.0,61.3133499684,12.8083622521,52.0,5.2,0.52,262.0,3.83840820978,0.0666879583085
25,0.0,5,360.639358773,631.007063026,223.685355662,569.0,69.9136444229,14.2334740179,1525.0,259.851292671,56.5375231606,180.0,30.4146976468,6.54985851355,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.114709867,217.069412908,601.192619242,568.0,71.22151385,14.4062374394,1434.0,240.399234577,51.1707580031,284.0,48.4563562127,10.5341471841,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.389108792,498.651250365,610.217683597,559.0,70.2864085786,14.7917483746,1175.0,198.067484144,42.478074922,552.0,91.6955164642,19.4524199067,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.382876824,387.223359532,16.7505482381,578.0,73.1136260246,15.0598673686,1481.0,256.321893269,56.0048640164,174.0,30.5985796082,6.72254777333,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.091038412,439.085657639,243.592313522,553.0,70.5444609419,14.6242461425,1440.0,246.826655699,53.3987091726,238.0,42.6702445308,9.35182474323,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.716932865,59.1740334516,395.921775698,557.0,74.9861387606,16.217417385,1412.0,239.47236784,50.8569579989,228.0,37.2756612675,7.81660564594,40.0,4.0,0.4,248.0,4.41731206425,0.097246400293
31,0.0,5,360.338616753,63.8174925595,816.320044485,567.0,73.3373321289,17.0416267743,1478.0,256.143303923,55.7271065491,190.0,30.5864434447,6.29347549039,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,360.634745216,600.51590928,720.965309746,574.0,73.016097374,16.2593368611,1356.0,230.337080922,49.4105065573,276.0,49.0348592696,10.9384212285,39.0,3.9,0.39,232.0,3.74982576219,0.0759606290463
33,0.0,8,360.333381331,509.798892089,275.46055577,562.0,70.9463822695,14.7536136078,1407.0,233.659106023,49.0657472522,329.0,55.6095573653,11.9537790695,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.185341722,207.065583272,41.6011169023,563.0,68.4433244863,14.1006750394,1404.0,243.030313582,52.9592386175,283.0,48.739019497,10.5534829019,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.402188771,104.371039464,748.315107725,568.0,72.1154592478,15.1174980358,1462.0,248.750779402,52.8782310093,187.0,29.5843546923,6.00386756375,47.0,4.7,0.47,267.0,5.06903843996,0.12336029328
36,0.0,12,360.653800356,491.648863879,153.913139228,558.0,72.4041706532,15.7541093272,1462.0,251.18061177,54.57822863,222.0,36.459313378,7.5277323551,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.262102759,791.020326968,858.416830283,579.0,74.3112881693,15.7279464728,1390.0,234.190348704,49.710797096,239.0,42.6296049968,9.63111469507,42.0,4.2,0.42,231.0,4.69233825617,0.121888410056
