id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.669216647,490.818466589,224.941377223,568.0,68.0318270735,13.3355164645,1455.0,252.93872958,56.5414396441,231.0,39.2289386769,8.26557854162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.925110172,692.144841874,591.405368166,561.0,70.6736055759,15.1163935861,1386.0,240.539049885,53.0223044734,273.0,48.9609575596,10.8792093719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.335053766,151.255017237,731.636886736,557.0,70.4870683179,14.3677219882,1269.0,216.575824219,46.8998633166,366.0,64.5933787891,14.5102327435,39.0,3.9,0.39,244.0,4.47586889921,0.102204934824
3,0.0,13,360.699510652,291.291598356,821.595803327,554.0,71.1860263238,15.6385271985,1324.0,230.056783304,50.4129794998,333.0,58.8327408593,13.112678058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.401128066,176.869215536,483.126301837,569.0,67.0454792124,13.1583484164,1465.0,244.38312404,51.5815939984,251.0,42.4353843206,9.13001846908,28.0,2.8,0.28,230.0,3.47577353511,0.0669451925348
5,0.0,13,360.124517845,418.595578178,678.445083825,556.0,70.6968752933,14.9080484905,1460.0,246.617124119,53.0298642134,258.0,42.8767222015,9.15910876902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.599325039,503.529669527,34.4113124762,574.0,69.5944676817,15.0056514435,1513.0,253.723052485,53.7602903887,200.0,36.7095113355,8.52086599086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.621802296,428.241123148,338.622058296,583.0,68.0035645229,13.3713937554,1407.0,238.838657124,51.6629942346,306.0,53.3310337451,11.4447806318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.885631825,665.633796117,443.577729267,558.0,72.9586490716,15.6196782247,1435.0,240.811486448,51.6465237287,280.0,46.2457923307,9.99011732149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.568988926,314.248473637,329.958018089,555.0,67.7285342548,13.4581788278,1307.0,218.797483299,47.4584565353,451.0,73.5907558714,15.2768637798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.968861756,12.4137352033,620.633285515,561.0,74.2886347033,16.4458023039,1322.0,222.336978759,47.4411504592,331.0,54.8501340282,11.6643032009,41.0,4.1,0.41,238.0,4.62414089587,0.111841248562
11,0.0,10,360.222333115,691.336282625,160.891890278,559.0,72.4726463799,14.9936540605,1282.0,214.349742963,46.0180245109,437.0,73.314620919,15.485439745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.307478409,413.354839201,249.659061726,562.0,69.1562840726,13.8071345526,1161.0,193.610464491,40.9365332335,604.0,97.3613457054,19.9418421838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.182028212,606.016088596,880.226794289,562.0,70.7828711941,14.3368524731,1448.0,246.36943872,53.399020788,254.0,42.9448727223,9.15285288826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.90979872,793.377754175,141.106558426,574.0,69.9496167468,15.1461215681,1465.0,247.52859249,52.4036838023,257.0,42.6400610568,9.12183808336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.139088098,189.16465629,665.113697434,563.0,71.8030821965,14.8193537543,1266.0,220.202511297,48.3820997048,353.0,61.0417025136,13.292528601,33.0,3.3,0.33,223.0,3.75339527274,0.0781353824004
16,0.0,9,360.095900678,532.463322688,512.215421252,580.0,69.7813469705,13.9853633389,1442.0,247.176762223,53.9788114867,265.0,43.2791178059,8.86419183681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.503789381,894.786681379,527.116349859,571.0,69.8861455075,13.6686502368,1578.0,265.791074358,56.292569068,142.0,24.3951578054,5.25848175259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.923459953,44.5488568579,532.864858848,560.0,69.8659905451,14.582308962,1375.0,235.622032477,50.9216398638,325.0,54.5250506052,11.2689725472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.342212938,877.380253415,4.51377729714,555.0,70.8931747531,14.7018084077,1640.0,276.94561138,59.1028150234,75.0,12.2050943958,2.48410567828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.001508192,397.27350374,690.239196197,575.0,70.5422982303,15.1134307838,1244.0,209.509913015,45.6843747447,447.0,72.9160434123,15.1570532459,39.0,3.9,0.39,203.0,3.24810860788,0.0619462365638
21,0.0,10,360.103973932,44.0124120998,575.748032539,569.0,70.351658562,15.1085045976,1355.0,228.61329763,49.1416749838,381.0,61.0830250794,12.398153027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.508084469,183.913741217,858.158754634,564.0,75.474806521,16.2629164813,1331.0,229.649259942,50.2153321793,320.0,54.9691574393,12.2154148555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.888526616,44.11157104,421.716710894,560.0,69.6563124122,14.4782872998,1384.0,235.393656504,50.3404619196,319.0,55.0212464024,12.2038130693,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.36716047,488.398493208,29.3537453308,571.0,70.8000345896,14.4270248047,1213.0,207.494616364,44.7349626612,446.0,73.5976759897,15.5854290683,44.0,4.4,0.44,227.0,3.71037056631,0.0787849025947
25,0.0,15,360.145081208,280.091286501,202.649952312,578.0,70.2727875497,14.7095332103,1422.0,240.942890329,51.4776074017,290.0,48.7876328606,10.2699120201,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.137963655,308.217210024,338.570270723,560.0,69.367228782,14.3569861798,1377.0,234.434833249,50.6259341026,300.0,48.6420693412,10.0809226644,44.0,4.4,0.44,237.0,3.21017577993,0.0541784898525
27,0.0,12,360.058323456,389.021905791,512.449667534,566.0,69.749221227,13.9138868058,1379.0,235.080604251,51.2308512893,320.0,55.3202389445,12.0642809884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.039607214,345.897712691,823.815914695,558.0,73.3636502191,15.4868743452,1490.0,250.564135259,53.0884598424,218.0,36.2801830701,7.77707706086,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.274951864,745.986488143,441.008429362,557.0,73.7540913742,16.5463089835,1390.0,237.345084438,51.0903912683,277.0,49.0424150206,10.8524449896,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.007077273,490.275635229,255.900184406,563.0,73.8337646203,16.3910939733,1447.0,243.614417079,52.160050444,247.0,42.5540378855,9.07789168191,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.7598222,528.634673137,70.5934517787,573.0,72.8311757084,15.2362193818,1439.0,244.350343532,53.0259089255,261.0,43.0900836129,9.39682927096,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.022177509,698.287833425,190.010113143,559.0,70.790218584,14.3022772114,1388.0,234.280291126,49.8654388471,329.0,54.9639219099,11.4844771278,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.151389801,435.352237174,199.997551278,573.0,72.4106660196,16.1279109957,1438.0,238.813072953,50.6212331484,284.0,48.7798448309,10.6510727854,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.628967227,279.342614413,600.490515443,580.0,72.7091076703,15.1109361947,1370.0,226.632485156,47.4708950723,350.0,60.8046734372,13.0664353605,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.005874274,193.824050983,391.644990919,569.0,68.4537255815,13.5867089828,1396.0,236.920564952,51.7358932012,338.0,54.628534772,11.3451013033,0.0,0.0,0.0,0.0,0.0,0.0
