id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25587139,76.1947761342,532.786524773,567.0,71.7607559426,15.0349817387,1625.0,275.968152353,58.3542251025,66.0,12.3035725075,2.85957545384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.547655326,449.500373112,57.9552213217,563.0,70.5666361712,14.3508629341,1347.0,227.555806485,48.0728206026,356.0,61.9149774968,13.3659172975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.581655458,873.126290373,337.987223782,572.0,70.9253641258,14.9181367471,1342.0,225.830588852,48.0496546879,318.0,54.4613101167,11.7822076828,42.0,4.2,0.42,249.0,4.66867245224,0.1038102519
3,0.0,8,360.354020859,480.421219407,137.106267567,582.0,70.8135345393,14.3811917353,1514.0,256.635140397,55.1735424686,193.0,32.5546412512,6.78972393513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.152799737,192.957546911,421.787541845,554.0,70.5292052644,15.9665452057,1515.0,252.936352712,53.2675798865,215.0,36.5975132884,7.92585738811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.464050479,642.463275196,257.055899343,565.0,73.7857930279,16.8641704304,1459.0,249.730680747,53.9009358841,203.0,36.5444360788,8.0918603713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.080331277,808.94344428,357.678266868,563.0,71.2735901977,14.1910064707,1409.0,233.54767253,49.4320505336,318.0,55.1904367686,12.1724693825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.431535093,784.525680468,736.70519619,555.0,72.226896612,15.623805073,1510.0,257.626152748,55.3718417563,190.0,30.2690644553,6.20445336971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.020758195,101.715837417,820.41597866,575.0,72.1628807397,15.2588927408,1628.0,269.679273639,56.4394517117,108.0,18.3717155529,3.98142080656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.194034167,516.822040571,811.796751244,560.0,69.8511997131,14.571021166,1454.0,247.303597344,52.4592324015,260.0,42.8950828224,8.79182692538,0.0,0.0,0.0,0.0,0.0,0.0
