id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.904407195,74.8736193069,339.409931673,566.0,69.6422589926,14.3100558771,1611.0,272.268936815,58.2468828108,102.0,18.1131049216,4.07156060379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.192745057,327.292558148,682.73808085,557.0,70.543235602,15.2244295642,1342.0,228.86061708,49.4630893028,352.0,60.6518926723,13.2935474974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.923342569,5.89348987218,728.025365116,559.0,71.0057700419,14.1291884883,1474.0,258.856919868,56.8195637484,182.0,30.2883203857,6.39536419867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.999825648,468.003331523,818.096044611,565.0,71.5160173233,15.3794898981,1339.0,227.517110637,48.5730760735,350.0,60.9897184716,13.0382107138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.398113997,431.190361705,227.665794835,573.0,71.0919254831,15.2757088857,1546.0,252.485305321,52.2757055439,220.0,36.5175024159,7.71498739603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.104065291,165.076613093,425.923450652,562.0,68.415691906,13.8927274152,1536.0,262.237735452,56.3347572035,175.0,29.5027697262,6.46415301622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.352153095,735.797944772,268.128242245,568.0,69.0199425131,13.9022318219,1455.0,248.435528294,53.8483468078,254.0,42.7014080248,8.80743083907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.276723071,112.100068961,388.376895668,559.0,69.2704127645,14.7059366408,1502.0,254.414115845,54.1554086329,220.0,36.4066928741,7.6269090358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.997895648,301.728101392,32.3560455707,570.0,72.1126160492,15.3379375872,1690.0,281.979803328,60.5339082412,33.0,6.16446411081,1.39030588051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.355803181,821.216498929,359.64291845,562.0,72.2002720137,15.4552248322,1530.0,257.55664706,54.7041192945,175.0,30.4403926494,6.68555231915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.859210134,701.363318477,458.287482662,564.0,71.5154668992,15.1801295367,1312.0,219.172568928,46.7329730226,413.0,69.5523574734,15.2649280219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.571906374,837.165982632,149.22315033,572.0,71.5582130458,14.6929203882,1448.0,250.325003163,54.7745233497,174.0,30.309192724,6.5146895483,39.0,3.9,0.39,202.0,3.90955281801,0.0948513077744
12,0.0,10,360.339239065,893.41566431,505.842591652,571.0,69.3512297279,13.9292277671,1297.0,218.308395579,46.4184827664,423.0,72.476132425,15.6925142198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.231867219,182.678925942,385.115894901,565.0,69.9223856288,13.9580132599,1544.0,259.824097804,55.3799257712,183.0,30.4653306082,6.3530806955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.936620065,651.111293055,536.708713161,564.0,71.1881613885,14.9659889886,1382.0,233.667668927,50.0678606221,324.0,55.1836153956,11.8134202825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0,359.924113523,878.52765246,114.427071472,550.0,68.0878637692,14.2521634442,1607.0,273.855800913,59.1707648262,106.0,18.3115471483,3.96146175507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.146187218,351.035322339,132.24053478,564.0,70.6343068669,15.2651940558,1503.0,252.761228662,53.8196970091,208.0,36.6420433816,8.13676195072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.044640237,705.056601657,783.973967336,571.0,71.3939277953,14.5260412255,1406.0,239.859446396,51.6107490773,289.0,48.8853242981,10.1985113989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.309944239,96.6091748708,863.958756338,565.0,67.7280638477,13.8256052811,1623.0,273.974071392,58.4087790011,108.0,18.3435227013,4.01759095532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.405162958,746.871696153,531.977957531,564.0,72.337537708,16.0935318536,1535.0,260.465002468,56.3529246595,169.0,27.3823027011,5.72863843802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.279374596,699.928094743,221.343128303,575.0,69.2859377628,13.4813470713,1457.0,241.884690962,50.6003196473,300.0,48.8673343683,10.2200664189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.121007401,441.107229384,544.075806184,562.0,72.5663511627,15.7270693694,1385.0,230.88731544,48.6524567152,289.0,49.2001005046,10.6807743029,42.0,4.2,0.42,236.0,3.38899623605,0.0571116015968
22,0.0,11,360.045629916,449.603661948,232.770063104,568.0,70.7590562339,14.3239128982,1534.0,258.82499298,54.9535625406,180.0,30.4755602586,6.61259664563,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.249334947,230.631935071,760.36846583,570.0,68.1340117542,13.4436986413,1463.0,249.051308747,53.2288128675,255.0,42.914626798,9.32712827373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.25588601,165.959661088,865.476828163,560.0,71.4120993729,15.7234960559,1620.0,276.511647247,59.9595329939,71.0,12.1562402897,2.48434306433,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,360.386269907,293.900936516,742.742727423,560.0,75.2918404969,16.804632842,1435.0,245.76803359,53.20284986,175.0,30.5950071466,6.57305988891,45.0,4.5,0.45,261.0,3.8868533965,0.07861145247
26,0.0,10,360.105926855,240.893487017,667.802135179,576.0,72.5562110338,15.9481151208,1295.0,222.38106978,48.2054426659,375.0,65.2430177058,14.1196102049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.046782497,357.184550101,562.025050316,567.0,71.6551417174,15.2562826343,1393.0,239.166533467,51.7513422723,269.0,49.2622508195,11.1263684269,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.109361254,388.871440082,826.758793447,567.0,69.0669875894,14.8438717818,1489.0,250.316838428,53.6337340148,174.0,30.380438165,6.77773319186,56.0,5.6,0.56,293.0,4.83652542962,0.104081158167
29,0.0,8,360.450957668,882.163371468,793.333010952,573.0,68.6577418142,13.6215840937,1557.0,260.692797328,55.6882848196,194.0,30.8647481424,6.32056280193,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.035580497,91.8505190278,510.376156823,547.0,68.8929732638,14.2619460278,1543.0,266.819308047,57.7689640635,140.0,24.3199526601,5.2592413341,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.278588621,356.083845732,71.2353612321,578.0,73.7559718979,15.4517861332,1587.0,267.960610201,57.5322461969,113.0,18.2970000143,3.67154902264,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.286866663,307.477499525,643.448217432,563.0,70.645896228,14.9454684257,1464.0,246.75216719,52.8628892545,255.0,42.66679942,8.70518991057,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.046335876,256.955877381,823.67307555,564.0,74.0498908289,16.2313041997,1592.0,270.459007896,58.5939674471,41.0,6.19091358291,1.19824103563,49.0,4.9,0.49,282.0,4.55374098458,0.100311656235
34,0.0,7,360.225823718,569.123240456,786.80274045,579.0,71.1985350676,15.398514455,1387.0,233.839149029,50.4498032888,326.0,54.9818363833,11.6298943666,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.414812976,329.763842602,569.499504408,560.0,72.5436199579,15.7073076321,1387.0,232.790449606,49.1244961753,303.0,54.9288836669,12.1895089385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.974806813,870.086386139,382.595525453,561.0,70.0649180387,15.1665651408,1473.0,247.071652868,52.3627740405,240.0,42.9696802252,9.65959507745,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18,360.085783264,686.800566497,495.26559166,565.0,67.6339036868,13.4231615798,1626.0,268.065833595,56.6742646483,143.0,24.321422809,5.23443358589,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.372683778,860.040434791,675.551598457,559.0,73.6964144117,15.7879226785,1474.0,249.997775141,54.019108734,216.0,36.3995948625,7.95063138863,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.182653489,686.526787817,533.599394856,557.0,67.3101550073,13.386332094,1227.0,213.600872431,46.338083472,458.0,79.2700893221,17.5984890617,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.049265987,651.088782452,348.084980725,563.0,72.1153518309,15.1939661787,1424.0,238.910834645,50.361219976,268.0,49.0053355404,11.0899519037,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.419164272,609.407346252,451.597922705,568.0,71.3787848623,15.2628775244,1471.0,252.270473166,55.3510620709,209.0,36.4885918656,7.90722585908,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.150849355,229.695875354,29.0326233439,573.0,69.9499987773,13.8663251064,1465.0,247.437836285,53.4638163392,249.0,42.7193840189,9.53659554915,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.088909839,793.879904363,234.569374695,567.0,70.5459870741,14.6452966962,1423.0,238.382906739,50.7352890859,260.0,43.056511109,9.09004865532,35.0,3.5,0.35,261.0,4.64111477373,0.103708623517
