id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.195118605,136.469779681,445.393483268,558.0,73.2086477764,16.0185868622,1421.0,238.001189552,51.0093205322,293.0,48.962730996,10.1700797674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.095260297,741.391488567,565.658809215,555.0,71.6591880199,15.4945588703,1375.0,234.57342899,50.7171679719,309.0,53.8823484147,11.7135472674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.328300873,879.360505802,642.182983867,572.0,69.7153356258,13.4690560275,1567.0,259.844032807,55.0116724772,180.0,30.4807097113,6.33594522153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.613500613,832.476766403,707.182861021,565.0,72.1509671825,15.7131522507,1632.0,269.679504069,56.3169442266,109.0,18.1819283002,3.88479972531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.131925068,119.818671375,60.897872413,566.0,68.8364900324,13.8506873142,1497.0,254.520370153,54.499065602,213.0,36.6561063953,7.78643727625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.513584784,592.430500419,599.233634845,562.0,67.4167500227,13.8922658754,1338.0,232.074609317,50.9637163438,357.0,60.7147920809,13.215478978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.131602577,38.441536378,697.229469491,573.0,69.3334677941,13.6810487351,1391.0,236.089176063,50.1966701927,341.0,54.6639786001,11.3645810371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.952280928,276.173357403,784.711624601,563.0,73.6400844418,16.0785150952,1427.0,244.206930669,51.5581764134,241.0,42.247763151,9.19707598017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.072723687,460.20222476,617.236175273,565.0,71.4559108362,15.2104790793,1290.0,215.46061211,45.9820879053,432.0,73.2327318853,15.7173432009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.606224913,764.497001959,427.915082762,563.0,68.2099520251,13.7746024088,1588.0,261.389259224,55.1266632787,171.0,30.4609779124,6.89069760789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.285965817,895.060274173,261.812791259,566.0,68.5463257194,13.9986834935,1516.0,254.851563773,54.3656031917,219.0,36.6989151857,7.75111660602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.039805517,155.002685887,658.609855459,563.0,70.4254741373,13.7328414536,1262.0,216.716007439,46.9461411078,426.0,72.9540174571,15.9587381253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.481211997,717.21210629,117.647981261,571.0,72.6306360881,15.5961266876,1665.0,275.271974289,58.2358320645,76.0,12.1345453892,2.47446299751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.900071642,60.8774870516,834.137447074,565.0,67.3928351759,13.1481737543,1523.0,262.272784523,57.0341444613,181.0,30.4424228326,6.69003285179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.425517108,767.21834264,394.358259407,570.0,73.2199193363,15.0328777701,1328.0,226.351313732,49.0436788372,379.0,60.6027014375,12.338591867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.111910422,205.983737126,762.0070063,558.0,71.7295166367,14.9998725668,1386.0,237.609620653,51.1230782586,265.0,42.786009481,8.91729559082,41.0,4.1,0.41,264.0,3.85290227425,0.0815311239691
