id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.54916137,582.878109139,179.313858823,566.0,71.3344261918,15.5933201442,1501.0,258.535589514,56.3727716251,189.0,30.3429057887,6.19071005458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.420534207,500.856520726,818.892719212,565.0,68.8686185874,13.935114918,1623.0,278.840782866,60.2844676045,69.0,12.3471843996,2.80050906775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.320075309,431.382621287,499.203340926,566.0,70.708677452,15.0714601896,1468.0,246.613459286,52.6153539805,246.0,42.6800617917,9.33177102921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.875322507,196.663738239,279.41166796,561.0,70.6840786933,14.9594042543,1451.0,246.587532948,52.8431539478,248.0,42.837111287,9.27270105681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.291848376,415.969858369,438.469852023,588.0,70.8191210175,13.4698931192,1588.0,260.550104012,55.0352499465,105.0,18.4502096942,4.07152982147,62.0,6.2,0.62,313.0,4.14125658389,0.0640964866755
5,0.0,7,360.309035884,10.3528494329,574.063098935,558.0,67.3230216766,13.244932425,1565.0,264.649635053,57.0232535648,158.0,28.2610200828,6.49115583238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.379264761,629.637587951,477.611714303,555.0,71.2507352438,15.0359514032,1527.0,258.165424935,55.7427438404,188.0,30.5945555886,6.28316649341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.204334529,468.453968854,2.59902021244,573.0,71.1812881544,14.6194797611,1361.0,240.12522859,52.8469488848,309.0,48.7251508412,9.97775675009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.435778977,772.584121944,166.757690447,567.0,73.1771475535,15.269226442,1664.0,280.874156299,60.6646795423,34.0,6.01530613737,1.37543499837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.244594058,133.845766773,231.928657054,565.0,69.8591005875,14.4963522316,1640.0,274.83922252,58.8535928124,90.0,15.5608663182,3.4678525619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.229005214,760.51685392,443.804624579,575.0,67.9762462366,12.8924624278,1444.0,249.2338771,53.847628694,260.0,42.841282587,8.98405670499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.452059076,382.12793695,837.162858388,573.0,73.8987948484,15.932307345,1508.0,258.528207368,56.374580007,110.0,18.3353871281,3.91715829122,46.0,4.6,0.46,287.0,4.82706625726,0.103222191004
12,0.0,10,360.30037987,738.730298033,546.553094654,552.0,73.0587184402,16.5658738925,1592.0,274.737470727,59.583866913,69.0,12.2572554173,2.67540442413,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.651217246,130.625441258,304.678054516,563.0,72.5095310484,15.4105201963,1489.0,251.249924098,53.4007465128,202.0,36.4230297482,8.20660557129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.257327826,408.359883069,701.631270947,558.0,70.4703815892,14.6983681731,1509.0,253.012681608,54.3641320871,210.0,36.5300235142,8.00066628541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.741517457,668.770464981,267.408759701,556.0,70.8223076807,14.3109764081,1586.0,264.962826321,56.0993583677,142.0,24.4622074532,5.5121678797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.206799706,96.5670627525,724.725352832,564.0,68.8653079564,14.6295233052,1413.0,243.071791867,52.9395563214,249.0,40.0406754645,8.09387297311,37.0,3.7,0.37,230.0,4.34568499681,0.0988673767993
17,0.0,5,360.342569499,892.339031739,556.120029346,560.0,67.3998097689,13.8363463401,1710.0,286.572891813,60.1703963519,42.0,6.08695788598,1.11048895908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.255895037,612.508983952,879.554282221,568.0,70.9080909104,14.6636328553,1539.0,264.841801378,57.5641983485,147.0,24.4922848665,5.03393713022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.285846814,461.500948712,823.933947708,565.0,65.9151441821,12.9169352711,1648.0,281.994246292,60.7556999855,66.0,12.1591926969,2.67138733902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.465681722,803.599602669,190.984388778,555.0,70.2865919228,14.4900444948,1582.0,265.463036733,56.5973747802,144.0,24.3893983936,5.01785285879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.213665649,597.449275988,734.727391845,568.0,71.9841432139,14.9957185597,1534.0,263.672271613,56.6721633328,148.0,24.5248852398,5.07282782344,0.0,0.0,0.0,0.0,0.0,0.0
