id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.080158974,847.298252503,477.423267208,560.0,72.2927089134,15.5758699648,1313.0,224.402113428,47.5886226896,330.0,54.8400751499,11.60352511,45.0,4.5,0.45,222.0,4.08848957613,0.0911396372565
1,0.0,10,359.956191378,144.244453722,59.6942341961,563.0,72.8927800928,16.2178465091,1422.0,238.818951847,50.7938038731,294.0,48.5105289011,10.4211915418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,359.881446811,700.986034934,470.965741019,566.0,68.9764884159,13.511105526,1424.0,234.017204966,49.6396216663,259.0,48.7896345947,11.4268571616,40.0,4.0,0.4,261.0,4.27816458367,0.084214106373
3,0.0,12,360.375275305,633.991803396,644.273734406,553.0,72.1659035165,15.3470949247,1284.0,220.719144739,47.8684743092,403.0,67.1914998599,14.3872701606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.311217067,790.713169898,730.801224734,564.0,68.4455766979,13.960873122,1429.0,242.477146092,52.0771075629,284.0,49.2046432804,10.5517888044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.931865865,204.936582287,241.623085616,570.0,68.3506280006,12.9594516681,1356.0,230.503421276,50.3580596774,356.0,61.2559124122,13.049307807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.249524232,161.235835192,179.269355124,562.0,74.3120210487,15.5309182689,1470.0,248.939024385,52.8083944523,215.0,36.7636477764,7.86562747872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.34369503,368.669180045,807.177971672,545.0,70.8903124225,15.8848459619,1480.0,252.616064839,54.610785097,205.0,36.5032896648,8.24982298624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.938707087,281.592171568,889.595934768,565.0,71.3829235718,15.0180385935,1476.0,249.543980277,53.1173775382,182.0,30.5776777721,6.5060638704,43.0,4.3,0.43,273.0,4.36316412905,0.100692603914
9,0.0,12,359.940615538,146.461802537,566.285911338,574.0,65.7812334755,12.776167149,1597.0,269.78872352,58.0249047395,156.0,24.5113064659,4.97991093251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.410920157,260.069937081,628.666660599,569.0,73.9318507353,15.7317371125,1494.0,255.553545388,55.0301099847,180.0,30.7287515966,6.80910351338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.014485021,330.328056009,472.770704283,553.0,72.7794998055,15.4213191259,1362.0,232.466046192,49.2260157517,313.0,54.8823334082,12.2892765545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.070800931,146.97601265,893.357835609,561.0,70.4093690367,14.4533393522,1426.0,241.138657354,51.7288988256,287.0,48.4604093634,10.392468988,0.0,0.0,0.0,0.0,0.0,0.0
