id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.512673639,333.874699695,889.894267371,562.0,70.9730890264,14.4319333962,1551.0,264.844209383,56.7317466831,145.0,24.2318967875,5.31352419427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.002576688,182.778308434,462.34362927,571.0,69.3929304548,14.1937316473,1562.0,260.35853297,55.4249516549,176.0,30.3467037432,6.5691512823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.905471148,340.620241838,438.383604815,571.0,71.9483549972,14.6843832995,1497.0,251.581080436,53.659741042,236.0,36.5283108168,7.15314163599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.952799644,374.718444266,718.277413153,567.0,72.6835344426,16.1420598362,1410.0,244.390698069,52.9584866244,249.0,43.1044732171,9.58571817599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.19940365,781.229723967,463.937752767,578.0,70.6116902038,14.8635988296,1522.0,253.362037786,54.268396058,204.0,36.2460281771,8.45411264523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.505125735,719.249081572,437.525548511,562.0,66.6545276656,13.3678983468,1361.0,230.790473939,49.0390197281,323.0,54.8130574154,11.6186962784,37.0,3.7,0.37,248.0,4.13117237925,0.0842252421348
6,0.0,6,360.229845395,728.704781843,352.281440557,561.0,70.8723793994,15.0489702354,1465.0,252.038264915,54.7073832255,217.0,37.19953652,7.99721840453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,20,360.068818547,312.155411713,683.70050913,564.0,70.3039254537,14.9925667986,1498.0,253.130630703,53.8941002605,210.0,36.6545750794,8.05265047332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.911348716,849.769466748,517.356625274,564.0,69.6306074364,14.694521015,1391.0,239.427394335,52.1660245236,304.0,50.9511985186,11.0303616769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.364203493,163.483263686,252.687896669,576.0,71.1259854188,14.6847612432,1584.0,270.605604998,57.3829285487,107.0,18.2718408565,3.96580870598,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.206505478,167.951353797,745.302519071,574.0,71.2638814321,14.1038844874,1657.0,273.341708781,57.6082329851,36.0,6.14150348843,1.26565896361,49.0,4.9,0.49,287.0,4.49532836959,0.0922283761303
