id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.187146356,15.4242890992,823.478910125,567.0,72.1435503401,15.123217362,1530.0,260.625614299,56.5241357982,114.0,18.2148429457,3.67151586324,41.0,4.1,0.41,253.0,5.09110759274,0.138528535104
1,0.0,2,359.854148658,886.838950308,850.564191583,564.0,70.6103670604,14.1675981487,1341.0,232.45378833,50.3214890562,344.0,56.9959792493,11.8933487336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.768708184,11.4114201311,855.081378196,565.0,68.4029597521,13.8523475341,1439.0,242.654344043,52.4375027642,297.0,48.969115098,10.3267135798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.156931002,507.741035214,423.053116027,564.0,72.4970915941,14.991698455,1287.0,219.670240169,46.8781570092,343.0,61.3950284385,13.7179768221,35.0,3.5,0.35,213.0,2.97706930264,0.0498765354905
4,0.0,8,360.668223692,539.583977395,816.455421093,573.0,70.1692098653,14.2383616318,1519.0,253.14144198,54.0242408895,222.0,36.8595564681,7.57045421769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.187002344,363.331335717,760.122716228,563.0,68.8542847543,13.0307337351,1488.0,254.562309774,55.0705513264,212.0,36.61373729,7.90348010484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.349823363,408.553503154,113.315193173,555.0,68.1983788387,13.6093554255,1511.0,255.004560976,54.1412689254,216.0,36.9814080346,8.22129990303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.169787675,307.678686078,309.299932205,565.0,67.4013846513,13.758795939,1373.0,229.446922762,48.2203878032,314.0,55.080464431,12.2337140098,45.0,4.5,0.45,254.0,3.82895187835,0.0721983111991
8,0.15,4,360.177088429,625.389744636,123.933929801,569.0,67.6500791178,13.148228965,1221.0,206.272029055,44.7170776845,469.0,79.1250726645,17.1160205821,35.0,3.5,0.35,211.0,3.50131255758,0.0757061219784
9,0.0,7,360.118047744,206.578243316,39.2254495887,568.0,70.9041931012,15.2718817319,1616.0,276.976404662,59.2054951014,73.0,12.1271513712,2.57324563105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.092988357,299.858331263,876.463292186,556.0,68.371150863,14.1892593313,1590.0,264.87219557,56.4900570434,155.0,26.7938750712,5.91501405292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.30990867,156.729266181,5.30621422937,579.0,72.7571874619,15.8661362838,1584.0,262.815216746,56.1302148703,132.0,24.4395345372,5.47196213721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.236361958,793.673470638,649.730109123,565.0,70.3846556722,15.0345313176,1526.0,260.628982533,56.6643492229,185.0,29.1271617139,5.86082058212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.841189739,795.452026937,170.398478762,565.0,68.6244843538,13.9658990141,1557.0,267.230168009,57.9185085711,151.0,24.2142380522,4.91445909495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.089971935,668.521425853,467.912030888,566.0,69.1494019089,13.8118856962,1360.0,234.207974601,50.7691545172,300.0,48.831786668,10.0837665616,43.0,4.3,0.43,243.0,3.68893920801,0.0697850266099
