id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.031856361,93.8698301174,176.215049404,569.0,71.6205808789,14.4560740114,1448.0,246.65008845,52.6103604206,175.0,30.5401846781,6.50496701826,61.0,6.1,0.61,279.0,5.21156240508,0.126578570481
1,0.15,17,360.32477214,502.521626888,450.824487058,569.0,68.0698944003,13.0724500264,1277.0,218.448674696,46.8781687373,412.0,66.6661333813,14.007379111,33.0,3.3,0.33,235.0,3.61206560646,0.0646945755968
2,0.0,5,359.938265707,530.151720449,770.218962769,563.0,74.3671610952,16.4074393465,1449.0,248.913986857,53.8392089515,217.0,36.8074217007,7.8887821214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.653098343,590.728365852,445.717240713,574.0,70.9416859343,14.2223506321,1465.0,246.859784631,52.4973887917,251.0,42.4165110369,9.04331474285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.959735263,398.351636347,278.652881308,565.0,74.1445583358,15.9135891633,1421.0,239.967523154,51.7052691443,218.0,36.4400431261,7.6445893872,51.0,5.1,0.51,281.0,4.57164605378,0.0870373477234
5,0.0,9,360.128631021,269.623510148,813.968273111,562.0,70.1395254107,14.8222000144,1493.0,253.132563018,54.5898868286,214.0,36.7995715239,7.93653115944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.34666384,43.082767459,425.67316559,566.0,74.0590202982,15.7507896459,1496.0,254.99713904,55.2857716111,183.0,31.0304715992,6.65221348754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.051601568,824.031626718,593.927753959,570.0,70.2610661073,13.8654485698,1468.0,245.33794659,51.6482046931,266.0,44.5555044047,9.16387646771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.251611691,856.605819421,125.782597857,559.0,69.4912732735,14.643181546,1578.0,272.164714136,59.2270854387,115.0,18.4796803881,3.62578550342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.973201803,747.669577741,517.046281311,574.0,71.0968945302,14.5748849425,1526.0,258.565791519,55.2969856885,178.0,30.359023271,6.23693405779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.961407663,223.185328065,852.948295114,562.0,70.5886836054,14.4121673141,1613.0,271.089946746,58.2802265266,94.0,18.3332368812,4.32270129078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.139810396,497.027799395,221.649463389,553.0,72.3456953458,14.8631647446,1394.0,238.501134447,51.9989938914,285.0,49.2257425346,10.7509336588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.336519776,44.7512148563,300.917473259,560.0,68.7111710593,14.0611726775,1326.0,230.194957899,49.7787267273,348.0,61.10908721,13.358241033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.21638336,759.995978651,80.399140736,567.0,65.4886899821,12.6321563717,1543.0,264.119478215,57.2112164142,183.0,30.6223617015,6.63360119891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.038017912,835.075328709,116.201369975,558.0,71.8698430031,15.6777261398,1538.0,263.692649186,57.3320272349,150.0,24.4786902381,5.05329013815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.005224499,510.98765251,90.2238117025,563.0,73.9500560907,15.2749196926,1529.0,261.653224125,56.2929548232,155.0,24.436622441,4.97198132938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.400132023,7.4804255924,882.953894343,566.0,70.7637554009,14.4409261619,1667.0,276.846059673,58.4488677823,69.0,12.4037419366,2.56861693212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.636915316,497.709066972,790.74003447,576.0,71.9798599414,14.8303616795,1455.0,239.716048077,49.8854665258,289.0,48.6687601502,10.5151046545,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.162405196,104.873808161,217.049209699,554.0,74.068291912,16.6159360181,1400.0,243.35019706,53.0629183863,250.0,42.8547192059,9.32166015681,0.0,0.0,0.0,0.0,0.0,0.0
