id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.385850132,139.792590714,794.595309658,568.0,68.4019109115,13.536049404,1582.0,267.252627383,57.2265055065,153.0,24.3914729929,4.8395086584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.652850358,661.243492502,762.929342119,558.0,73.8452897923,15.5223675301,1258.0,212.186795153,45.1003398123,404.0,67.0503642318,14.3432674927,31.0,3.1,0.31,215.0,3.85147592788,0.0890693400265
2,0.0,12,359.924221039,730.027887988,138.783284979,566.0,70.1091773717,14.6155035587,1594.0,265.585796379,56.4057222366,130.0,24.3545027892,5.72105345563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.071909723,72.8200189994,143.393819368,573.0,69.9779581381,13.4904499407,1198.0,209.035199801,45.4492694617,432.0,73.4819665505,15.8114266923,38.0,3.8,0.38,210.0,3.79620245401,0.090346849133
4,0.0,1,360.396249046,144.941488019,109.943182664,565.0,71.4940560103,15.5610064143,1488.0,252.273979648,54.5769682324,208.0,36.3305702028,7.9698687361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.577055547,241.722097108,343.763485903,561.0,71.4509573237,14.5016817916,1492.0,257.895365011,55.710165675,172.0,30.7533804197,7.03695966999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.069107225,273.098619927,203.882901797,552.0,65.4865779833,13.3791289441,1430.0,245.799464906,52.9208924205,283.0,48.8348008022,10.5538629422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.210655361,314.264616057,305.927693678,576.0,72.3217465349,14.6397103718,1342.0,226.524442718,48.1587533601,371.0,61.3296497542,12.5714348844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.185851244,780.131487616,864.656475767,561.0,73.1598464249,16.1570524885,1410.0,238.305073625,51.3180034842,293.0,48.6236016716,10.2424729153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36088557,123.687893218,759.876107792,578.0,70.898791914,14.6794691834,1567.0,258.742206444,54.6814498098,179.0,30.4237556982,6.5877271839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.572860205,168.777477196,528.321824288,567.0,76.4459478652,18.5548782957,1268.0,210.274669829,43.9688243762,437.0,73.4009794629,15.7985959308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.959042286,240.547808587,102.495168672,560.0,71.9603967932,15.761130326,1368.0,232.856351048,50.1346946018,307.0,55.300034495,12.434670975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.972692298,338.445294412,651.023936923,563.0,70.0168616487,14.9951535105,1359.0,234.904678085,51.4003309314,330.0,55.1937769222,11.5935630663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.023889014,369.251189717,424.874530606,573.0,71.2946750266,14.8610059246,1525.0,258.355567241,55.2556499989,180.0,30.3934697858,6.65539863423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.43720391,572.34587697,684.39446722,579.0,68.9006540472,14.0760441375,1534.0,260.750492962,56.0646836448,172.0,30.443226155,6.72439570985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.716652083,107.814826719,108.855184822,569.0,72.9469480139,14.7337159468,1442.0,250.673273679,54.8831339604,217.0,36.468396945,7.7567772447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.402193909,311.35683017,463.616403515,569.0,69.5030884866,13.7657583259,1121.0,191.61544391,42.0553769149,538.0,92.0982114556,19.8290265236,38.0,3.8,0.38,211.0,2.98505420434,0.0527685038682
17,0.0,8,360.672024542,475.357342782,604.349824171,572.0,70.2360719679,14.6397191827,1534.0,259.585895286,55.7083513676,181.0,30.4210392211,6.22272744236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.020317632,630.948397752,117.854479528,556.0,71.3584945056,15.2744316214,1362.0,233.69041327,50.9231739519,326.0,54.9604522507,11.8434904215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.551119891,869.579738321,757.794895417,573.0,70.1546168659,14.5943713076,1453.0,247.258547356,53.468824489,250.0,42.6172423545,9.12162601753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.139960759,368.078782072,32.8130209313,563.0,70.5910286424,14.5363684962,1550.0,259.469728056,55.1338438483,168.0,30.1765666753,6.65804456257,0.0,0.0,0.0,0.0,0.0,0.0
