id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.478707626,816.216147264,728.630681774,558.0,66.7287758974,12.9541307628,1596.0,262.805209511,55.0458746326,183.0,30.6165380603,6.49025456152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.314550452,685.903571866,823.352134359,562.0,69.2902518807,14.4259889466,1570.0,266.340348262,56.2922271057,141.0,24.6192083279,5.34163128747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.198430001,264.605062014,506.717205164,556.0,70.5953034226,14.8722974661,1477.0,246.748167661,52.867608206,256.0,42.6717358304,8.83895839641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.366948381,134.93805845,486.087993835,559.0,74.6573687534,16.7264053693,1561.0,261.151007292,55.2393223041,146.0,24.2558762735,4.9643820295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.326454148,648.224512794,144.565473,565.0,70.9535459329,15.4581367766,1484.0,249.58023929,53.0935471767,171.0,30.6864764893,6.77158658438,42.0,4.2,0.42,267.0,4.63429300271,0.101206090492
5,0.0,9,360.430157932,159.589323063,247.240409442,565.0,71.2204162636,15.3840740652,1542.0,258.400705836,55.0157849873,171.0,30.5763711225,6.60089320556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.352630842,820.084139796,536.605219708,575.0,71.2121076732,14.3091438121,1433.0,240.031710335,50.7173521916,290.0,49.0180188382,10.818042989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.431431636,124.890300427,431.576895653,579.0,72.0259746716,15.0003063228,1402.0,233.467030094,49.06180529,348.0,54.6280596762,11.0651226681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.15438573,30.6692052012,743.223542166,585.0,73.647206876,15.3954805613,1535.0,255.737357039,54.3165249938,178.0,30.8174319524,6.48605939932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.225738485,823.52283088,337.401185122,570.0,71.0938530766,15.0072245269,1594.0,270.735036442,58.0129849506,122.0,18.2877545389,3.78132081802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.262676676,99.7060714669,14.0201874021,558.0,70.7488828433,15.1125303394,1735.0,289.279158859,61.4930954069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.275407142,497.306830523,829.063173346,564.0,70.242586688,14.3105678302,1545.0,259.647786685,55.5060506441,178.0,30.2966057867,6.40418168647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.35310077,91.0719186355,592.955001358,560.0,72.7222166716,15.0575580294,1466.0,244.542454199,51.610815856,247.0,42.8233331658,9.45563141534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.224998952,296.756547564,227.080432644,586.0,65.3503581437,11.9105995344,1473.0,252.184263388,55.0143733341,245.0,42.5061913332,9.05271461931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.246268795,846.563307364,388.145926141,581.0,75.2859854047,15.99570624,1383.0,235.71466862,50.7091212674,279.0,49.1104976938,10.9131060854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.976521291,427.501108849,864.62067356,556.0,68.9587561937,13.4190450405,1375.0,230.500082794,49.5819984093,367.0,60.5577070552,12.5132539355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.151496312,737.679081161,0.34148133605,566.0,71.8173465209,15.2270899091,1550.0,264.072153643,57.3162574621,146.0,24.2942603023,5.16137049023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.17629419,837.218139768,228.098908091,563.0,68.0376427622,12.8709300718,1474.0,249.530553664,53.3644599229,243.0,42.5274978982,9.10242656556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.004353421,786.482190211,273.368167262,557.0,70.0208602688,15.4264304691,1512.0,259.702735336,56.3636937246,175.0,30.485689295,6.84902071068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.225572814,592.018769577,385.32858211,566.0,71.2237019822,15.4483323601,1499.0,252.058022847,53.4096641619,206.0,36.8250701546,7.84401706882,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.278568802,227.916661957,516.514670866,573.0,68.1220749906,13.404656391,1542.0,261.446727328,56.2252190746,174.0,30.642999762,6.86405417737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.60236809,414.04973414,29.6697219749,565.0,70.4895512345,14.6035848169,1479.0,247.063959777,52.1670824917,267.0,42.7215521683,8.75989236881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.161175392,741.181210029,405.294347806,552.0,67.3199678998,13.2971037197,1574.0,268.427030575,57.6185811813,136.0,24.2567526751,5.56620573958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.319349913,714.319472994,134.0870768,565.0,69.5490388723,14.6753365913,1511.0,253.703282711,53.6613835039,236.0,36.8216057564,7.45726003933,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.041234605,540.41603996,595.683528532,569.0,68.3815581983,13.5624671305,1466.0,252.525493591,54.7306456922,174.0,30.3524776414,6.78010238953,48.0,4.8,0.48,270.0,4.04595390471,0.0742756966612
25,0.0,9,360.057735538,617.563278601,843.443183233,562.0,73.1043916252,15.5031163781,1429.0,238.216363512,50.6124269718,305.0,48.7200676089,9.86991975888,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.123485167,69.5822707005,352.21225133,565.0,72.268447002,15.6984709582,1636.0,277.544605157,59.291870644,68.0,10.4410091479,2.0894177827,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.320542428,830.687044338,884.687393122,561.0,71.6380512117,15.633415681,1516.0,251.289730502,53.2834639953,218.0,37.2286804556,7.95503587161,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.384459625,718.316245984,415.171916711,569.0,71.6061953077,15.2304917202,1381.0,230.197657228,48.0124882994,293.0,49.3042405833,10.9303626346,48.0,4.8,0.48,258.0,4.19064245472,0.0843938344588
29,0.0,17,360.857122334,56.4400110894,250.040902725,555.0,72.6533040119,16.2128034453,1566.0,263.058458113,55.5664955238,136.0,24.4111180785,5.55886172558,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.479580024,467.368561438,437.263423606,565.0,74.3274234205,15.5687331852,1401.0,243.475660169,53.3982699249,244.0,42.5769917174,9.21409603736,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.34871612,597.145891375,813.2733883,588.0,68.1431900808,14.1070104333,1618.0,267.75762053,56.4444334565,145.0,24.2028327661,5.21652860018,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.311002078,29.7624434589,24.3174704365,567.0,71.0205138662,14.3329116767,1684.0,283.039223196,60.1707243422,36.0,6.00434348685,1.2252370126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.106210454,352.472284713,144.731570859,568.0,70.1865991637,14.5526865014,1602.0,271.610776028,58.0116585409,108.0,18.2446855448,3.82465637361,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.8556041,863.064089947,49.6414519213,569.0,70.4100938583,14.1469980207,1596.0,271.461340343,58.5126315086,111.0,18.2848342924,3.74062535469,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.243877828,686.919050303,495.929657787,572.0,72.3092557512,14.9869920275,1454.0,245.031181328,52.2838735258,236.0,42.7294578263,9.50081347376,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.155403761,12.7885386539,759.372268112,567.0,73.0627084728,15.2230141089,1590.0,270.945850124,58.1521744089,102.0,16.0812299065,3.15758417811,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.051422091,821.382658879,51.8528972657,551.0,71.2614850313,14.744164225,1644.0,276.482082488,58.7188885815,73.0,12.3283957426,2.81202075867,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.764770674,791.44459871,168.053818644,570.0,65.9683178549,12.3448232654,1543.0,263.409885168,57.1315122544,177.0,30.7026377417,6.72053127367,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,16,360.179834803,768.445918356,451.916166463,568.0,69.5481626215,13.4569377619,1557.0,263.450326585,56.3372035443,112.0,18.3172600464,3.81132999036,44.0,4.4,0.44,278.0,4.40886651332,0.088162017353
40,0.0,11,360.193441795,597.194675905,797.72974651,556.0,71.4651474153,15.8793415622,1467.0,245.824499783,52.8545378046,261.0,42.7763280435,8.99888628013,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.424840171,371.495693079,891.536908944,563.0,75.5225699097,17.8989679141,1477.0,247.767897211,52.7337719178,208.0,36.7490736395,8.15190027189,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.24416421,509.980978787,642.848094017,558.0,73.9466226182,16.5237848265,1436.0,247.612440847,54.1638536539,224.0,38.5727515004,8.33098591589,0.0,0.0,0.0,0.0,0.0,0.0
