id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.551362301,220.465892476,399.443464207,559.0,73.9084449129,15.8353956034,1491.0,255.810276955,55.5122754527,178.0,30.3241356182,6.58440781692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.486428916,859.9762779,887.415988008,560.0,73.4720864688,15.0733715236,1615.0,274.639434015,58.7654948847,71.0,12.0444165671,2.58905167646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.15238609,264.02715489,714.664520494,572.0,74.8140303071,15.4090807576,1290.0,213.589339205,44.8864776469,376.0,63.7254252189,13.420886421,45.0,4.5,0.45,224.0,3.4374299896,0.0673068043902
3,0.0,9,360.324632875,216.51874497,893.73234573,566.0,67.2458365414,13.6230273128,1410.0,240.689193987,51.646811731,315.0,52.0820291364,10.8383494047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.872348862,169.973772337,482.170009485,565.0,68.5974832052,13.2206847634,1390.0,241.820875235,52.7657600104,300.0,49.6109516943,10.5868416343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.411580655,772.113676064,72.2255473887,573.0,72.6658363044,15.9025990304,1580.0,268.895203154,57.6556659883,111.0,18.464893289,3.81110125627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.99551938,406.845269752,514.450453085,567.0,73.8788884415,14.6508623897,1660.0,280.128485827,60.4206726526,36.0,6.08500722434,1.21925182516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.387605847,512.865956046,209.573926149,574.0,70.6909027944,14.5875881016,1414.0,240.447191812,51.2443434316,268.0,48.8646530132,11.0211555194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.104793534,461.834781908,14.7959827094,574.0,73.9403699873,15.9724192404,1400.0,236.537455534,51.2939675419,296.0,49.533254098,10.8474303111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.145069921,857.674287487,461.514488097,556.0,73.0766709367,15.3787284551,1471.0,250.931006836,53.5624053858,220.0,36.2542846373,7.82670023071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.17627628,221.154877358,599.754888013,566.0,69.0196079623,13.7293006194,1620.0,272.774348707,59.0201831535,114.0,18.2728709331,3.6426256434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.199477727,585.538420635,410.715414815,562.0,72.0293791703,15.1663102533,1409.0,238.9830632,51.2890988221,291.0,49.1265307309,10.5515844789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.040861376,93.5768579752,213.967166357,568.0,69.3653829726,14.5990280589,1323.0,218.640993726,45.55392367,441.0,72.0435984952,15.1325525101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.009697525,434.992577504,153.795097671,566.0,67.3867100941,12.8927445468,1532.0,261.931118758,57.3733997814,185.0,30.7725132911,6.41885656909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.493784577,542.81301302,53.2689765813,567.0,70.1465455039,14.6027679967,1614.0,271.430382268,58.5449293041,114.0,18.4273167497,3.85600151598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.448207683,579.267702521,270.485893481,565.0,71.9659818357,15.7355895969,1431.0,239.651674394,51.0391246678,274.0,48.598667395,10.7995300709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.033671013,278.981879689,300.964737962,571.0,69.0676137925,13.6416666503,1612.0,272.994637476,58.5830988377,113.0,18.1598967051,3.92915058363,0.0,0.0,0.0,0.0,0.0,0.0
