id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.938821353,419.949284618,121.587819734,575.0,69.9123165285,14.2872675237,1414.0,239.263122259,51.2829129693,275.0,42.9494652756,8.84363292274,47.0,4.7,0.47,218.0,3.3308088947,0.0637869391687
1,0.0,2,360.093369021,885.563941699,834.680866254,552.0,74.1478656961,16.2147970658,1590.0,261.731684111,55.3851004064,140.0,24.1297914185,5.42072870116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.461350177,653.153637199,695.865202216,571.0,68.5545096089,13.4775143481,1508.0,254.697154672,54.999774748,209.0,36.9590542605,7.92898296851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.898604296,542.853095292,697.198387085,572.0,72.0411017231,15.1528241563,1410.0,239.112104977,51.4319295419,307.0,48.8631669419,9.85833586243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.032277478,794.067507946,781.276492126,568.0,64.5716399085,11.8263723254,1565.0,270.979354163,58.3450309785,146.0,24.5222054521,5.14790450865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.182897347,551.241248888,459.217802455,561.0,75.8121584074,16.4136782604,1513.0,259.47547123,56.3122922134,142.0,24.7375079797,5.3934028929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.208692143,871.146491927,891.247114688,567.0,68.8353921593,14.4502865834,1450.0,248.665877938,53.7078620849,266.0,42.6093568838,8.57832789707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.210516882,578.304618459,288.965492906,576.0,73.8404212013,15.8871526218,1386.0,228.177165082,47.8774200027,342.0,58.0085654766,12.679255958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.147595978,28.3756091353,503.76263794,575.0,68.8863199475,13.3430753412,1549.0,266.834716679,56.7693152603,144.0,24.5055384057,5.3027920815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.266830316,72.1108746515,17.2952301969,569.0,71.0252440275,14.4452977922,1493.0,252.70143725,53.8913919763,211.0,36.4072563019,7.82772549866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.146707556,189.373427728,390.723675776,573.0,70.4878132113,14.4862221817,1462.0,252.805268904,55.0017059578,224.0,36.8984372589,7.79835495895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.036687845,831.885215433,282.210516268,558.0,70.5211145823,14.4205799024,1497.0,253.308735128,54.1486477228,219.0,36.5674126939,7.83605319185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.716318086,522.254221786,113.421519279,559.0,71.4996898447,14.9898758989,1410.0,237.710637815,50.3572118349,307.0,51.0815577677,10.8779076752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.99274103,144.150146519,176.52940581,566.0,71.5188012926,15.6608197389,1482.0,247.51190251,52.7194253749,231.0,41.1640640166,9.06774036807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.94771756,343.35731949,716.119059489,574.0,71.4970260098,14.5449643586,1571.0,264.052712846,56.4123974809,134.0,24.5726008835,5.83964435057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.927684192,146.717315552,537.462719747,572.0,71.519291287,15.7928751511,1455.0,239.752841142,49.6686552642,293.0,48.7683210517,10.5166061846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.573642971,730.300146121,851.449228924,561.0,68.4616423808,14.3976937776,1450.0,249.025400996,53.7657328446,256.0,42.517006167,9.21715591631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.385610754,85.8493488001,589.288565337,566.0,75.5565132014,16.8396460516,1555.0,260.354655898,55.6239810122,146.0,24.2676061672,5.05532027094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.476883342,538.637592176,691.841672898,562.0,74.2896242723,16.514998608,1317.0,224.3409766,47.5081959321,362.0,61.4750160206,13.1402189501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.93592942,832.10342639,353.513898562,559.0,71.1775399689,14.9174524124,1495.0,252.19371248,53.8519486498,216.0,36.6689001528,7.71550344037,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.895082486,668.16142574,107.506148524,569.0,75.3711462918,16.4834160064,1379.0,235.267097063,50.9701400585,274.0,49.3813918151,11.2645632786,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.418420305,77.3238179825,81.705470861,565.0,71.5263609223,15.5470242551,1458.0,245.967197414,52.5050284475,252.0,42.6224101868,9.04103034894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.228390186,261.253563694,599.159110972,572.0,69.9215571479,14.5884110515,1626.0,277.862598733,59.4441650275,72.0,12.2332956998,2.57841560092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.067652051,401.188946126,882.52451342,561.0,67.47235065,12.9438668799,1592.0,274.025743626,59.8599609181,105.0,18.5265271673,4.05700508469,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.075718187,707.626830507,491.949683809,561.0,68.87844041,13.8949440693,1509.0,254.369851793,53.760332277,219.0,36.8060956679,7.91663408128,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.996381792,566.798916251,190.871708426,567.0,69.8643657297,13.9626365752,1465.0,246.796555664,52.7795673517,214.0,36.3703524968,7.61469918935,39.0,3.9,0.39,226.0,3.17234440404,0.0572736523637
26,0.0,9,360.325698485,602.818954223,828.83779865,571.0,68.0307858034,13.808396364,1527.0,255.541363449,53.7790207816,211.0,36.4761870444,7.89950289909,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.390339498,573.279825171,44.376236568,573.0,74.4376463122,16.7203716153,1360.0,228.756357422,48.6989470007,301.0,49.2202318504,10.6504793421,37.0,3.7,0.37,255.0,4.09578493909,0.0856442715068
28,0.0,7,359.881757798,452.266396497,146.3994026,570.0,72.3550486119,14.9499009964,1326.0,226.73359912,48.4479408153,345.0,61.0366751663,13.3810692709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.609527207,248.650349315,238.0176765,560.0,74.2515405569,17.2722260264,1486.0,249.244889021,53.2750904825,223.0,36.5241433237,7.59994142315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.103411578,866.254049862,671.401853336,557.0,73.0282384534,15.4236827356,1530.0,262.085883807,56.9520363758,130.0,25.1232384638,5.9445927172,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.460708061,692.897960546,314.306866519,562.0,70.4697647506,14.2314312702,1281.0,221.11978152,48.7105791141,365.0,60.6599485015,13.0206568691,46.0,4.6,0.46,247.0,3.34217354846,0.0591293456708
32,0.0,12,359.981824985,450.724358306,145.651364589,581.0,71.7160223445,15.186611277,1469.0,245.843345224,52.5568230101,270.0,42.720685019,8.61109160586,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.075795751,300.573694699,533.667474816,561.0,72.3005722626,14.7529841849,1398.0,233.033328906,49.4852953489,310.0,54.688269125,12.2137451807,0.0,0.0,0.0,0.0,0.0,0.0
