id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.960849041,231.518065495,779.239093182,579.0,71.4628253827,14.858114687,1540.0,253.2898496,52.9076281153,197.0,35.2777227709,7.75868290438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.519225151,859.289951964,276.670402159,574.0,70.8888987219,14.3099283268,1369.0,233.658948782,50.3047782741,266.0,48.3796369009,10.9698654669,33.0,3.3,0.33,250.0,4.12255374771,0.0847328327875
2,0.0,10,360.433942422,794.506246797,571.799893232,564.0,70.3052506589,14.8355091938,1421.0,247.108043017,54.1154577564,244.0,42.6383088613,9.47971982455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.299229716,626.910801271,266.79966453,568.0,70.4199627248,14.5813715579,1461.0,246.748959353,52.5793025284,258.0,42.8412369726,8.92631179801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.015881847,561.285407705,139.097488123,558.0,73.7553375619,16.2030307681,1409.0,237.432865431,50.7596003219,269.0,48.9747922321,11.3982109189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.433769937,894.607862791,571.868574242,555.0,71.6064790336,14.9740933624,1404.0,239.675621608,51.7453073735,292.0,48.7322770044,10.1713853187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.402909557,542.802213375,545.852507306,566.0,68.8280959376,13.7729315565,1514.0,254.748297098,54.1046387459,207.0,36.4305513031,7.87385370124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.277126391,62.3935020538,335.005655532,571.0,68.7156406301,13.9955535007,1498.0,254.567398183,54.5207054371,216.0,36.844107237,7.94380270519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.68485749,833.841950959,321.732844022,558.0,72.926807922,15.3302884013,1449.0,244.400239478,51.754376478,253.0,42.9150161391,9.11728085596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.584972741,569.420252693,497.34086986,571.0,69.5312776219,14.2303718737,1427.0,241.885382625,52.0737107379,286.0,48.9285134096,10.752113727,0.0,0.0,0.0,0.0,0.0,0.0
