id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.894858983,260.736343192,419.558993502,565.0,71.8247989571,15.8545896709,1332.0,224.491516141,48.206308449,327.0,55.2521317119,11.9828316969,45.0,4.5,0.45,269.0,3.97155076063,0.073617527857
1,0.0,8,360.274324558,258.384077949,403.80824485,561.0,72.017307608,15.3715019771,1340.0,221.259036528,46.9304669866,390.0,66.8911937783,14.3127909557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.118091137,729.92188075,647.454966839,572.0,67.9673277038,13.0796692371,1444.0,243.638360322,51.969375485,267.0,48.6993875503,11.1299416223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.259349296,170.203178688,197.498382916,573.0,69.5438717555,13.2789262824,1530.0,258.701303597,55.4260987608,142.0,24.3205042185,5.28111400416,36.0,3.6,0.36,240.0,3.91686517233,0.0837359786771
4,0.0,9,359.824742154,33.8051088374,388.899951794,567.0,71.4598389645,15.4223937345,1586.0,270.020240166,57.9447148561,112.0,18.5475452368,3.87457219344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.757058847,206.677091172,22.0543544856,564.0,73.6233751305,15.890727206,1493.0,255.972316766,55.4242562109,175.0,30.4531879039,6.65678644025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.953451277,201.098381845,210.868491362,565.0,69.2056789204,13.6958052259,1580.0,266.541907823,57.0175041037,136.0,24.2594551066,5.54990364891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.772272372,231.544032388,458.370045722,564.0,70.4981518381,14.1878635735,1420.0,246.751721832,53.7282833259,258.0,42.7528934221,8.81822432047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01430177,864.392383184,392.006092501,571.0,71.0533679206,14.5189713732,1555.0,258.659884463,54.67038949,166.0,30.3428527572,6.94111729847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.064351739,774.864254486,306.112889324,555.0,70.280348549,14.6679169642,1453.0,240.800648803,50.3645854835,294.0,48.931301948,10.0746714314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.970120871,753.481650564,401.637936513,563.0,71.5045073503,14.8835864815,1494.0,252.017707837,53.8118326648,218.0,36.5139451353,7.77851263725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.644800867,209.172613944,177.918288966,559.0,72.6200705637,15.878343708,1478.0,251.04494815,54.0139950323,225.0,36.4067428026,7.61843172494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.897099103,637.253396116,605.46703356,565.0,69.312527915,13.7781477278,1509.0,257.676119429,55.3414296924,141.0,24.407897277,5.33328978691,49.0,4.9,0.49,278.0,3.8271368605,0.0678759155345
13,0.15,7,360.351931491,298.428450529,32.277208192,563.0,69.7451933792,14.6680914536,1488.0,250.25712492,53.3405504322,169.0,30.6609936722,6.80600944108,45.0,4.5,0.45,251.0,4.85768150577,0.116997266963
14,0.0,7,360.692896903,831.938627418,462.494704221,582.0,71.5832758748,14.4357140695,1572.0,264.048417512,55.4351234887,155.0,24.4747807772,4.89505490063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.661613962,153.778709348,7.40738622325,561.0,71.4253769565,15.1652010337,1602.0,270.37788541,57.9806583925,104.0,18.2979703048,3.95931643555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.660807799,754.303129304,800.817413414,565.0,73.0066084416,16.0971308031,1510.0,252.976901539,54.2369617838,130.0,24.6227664775,5.6818407184,47.0,4.7,0.47,279.0,4.73153232441,0.107295881094
17,0.0,5,360.027305677,490.584980361,671.004053628,573.0,71.9170424438,15.3278865233,1377.0,235.732435081,50.6991056063,317.0,52.3904556499,10.9247368594,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.269931362,561.584559645,270.06486629,565.0,70.4303716627,13.8187414653,1524.0,259.154508476,56.0572494276,175.0,30.608693104,6.56842977813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.631120916,777.242803085,263.510885131,565.0,71.4171233818,15.0251243887,1627.0,270.27855854,57.1261371315,107.0,18.3150850762,3.93665058495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.885250339,413.388452367,844.282818856,580.0,72.912079504,15.8546969491,1524.0,258.940757596,56.030186631,118.0,18.2189057594,3.66034155811,52.0,5.2,0.52,292.0,4.7915562458,0.100400359965
21,0.15,8,359.982920164,440.448682702,369.807023698,567.0,68.5737200302,13.7273163845,1438.0,245.076541776,53.0320645714,218.0,37.7753220575,8.1486172393,46.0,4.6,0.46,277.0,4.02365768241,0.0681183390826
22,0.0,7,360.024962602,408.704802728,750.874957922,562.0,70.4787374279,14.1941810788,1416.0,234.168488043,49.7913174804,343.0,55.417962365,11.5421590842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.177755663,674.800475666,799.973308581,557.0,73.8681451613,17.0077304307,1564.0,261.761412125,55.3809257121,155.0,24.4925442221,5.13369955783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.06460516,521.08021781,826.894856492,569.0,75.1269200252,16.8187021905,1437.0,242.259146818,51.567191072,254.0,42.7853946015,9.28701659666,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.422839545,113.826604413,604.793759147,578.0,74.8443005021,16.4997334771,1499.0,256.641491261,55.7815014265,99.0,18.262604259,4.06799393239,57.0,5.7,0.57,278.0,4.60985783015,0.0956968486785
26,0.0,10,360.261064188,549.537551726,249.90162263,579.0,68.4336126518,13.1303426922,1556.0,267.259168216,58.122614387,139.0,24.3987879476,5.17176894457,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.297586015,751.034100919,541.956373114,568.0,66.8269529071,12.9342091148,1284.0,217.403693132,46.3828140328,444.0,75.8860652553,16.0883294221,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.302704908,758.256637902,661.889696295,560.0,68.0010009435,13.8487511422,1552.0,261.501850821,55.8204646764,178.0,30.5638870803,6.56329010109,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,359.859963328,344.320040529,714.945988635,558.0,64.6412538733,11.8017539108,1487.0,252.246683924,54.3225872683,257.0,43.1306200698,9.12700355502,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.176876445,327.653691624,577.133100223,565.0,68.5429764952,14.1743716855,1393.0,236.715743688,51.5337509896,321.0,54.9035587354,11.7503379407,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.548394854,69.1314480248,393.312394703,568.0,71.4103776365,15.5022910534,1525.0,250.07062644,51.0295357463,231.0,38.7548050811,8.12415704801,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.367707571,684.466143071,658.067016996,557.0,72.7931937262,15.1914135833,1546.0,256.9085811,55.0249693888,179.0,30.4549785425,6.36024103366,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.140527484,252.801852539,69.478348289,559.0,75.1176544469,16.2256455342,1466.0,248.429123793,53.4752403594,223.0,36.5398176027,7.46406390329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.50690603,426.821387306,610.048415526,565.0,72.7142095172,15.3139229482,1391.0,238.857369008,52.2668590526,301.0,48.6924975812,10.2139425801,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.971214722,571.851074956,519.155236091,573.0,75.2555106025,16.2493477585,1431.0,242.076303216,51.631863758,248.0,42.7042580912,9.26485403146,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.081898256,750.866683998,83.9103987606,555.0,72.8555538512,15.3059513299,1547.0,256.514007759,54.1373336126,179.0,30.6471302889,6.59125056158,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.031435589,570.469811121,814.450747748,566.0,69.1740491459,14.4759249287,1517.0,254.265563033,54.6688373943,221.0,36.5660391326,7.87396819322,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.545313404,520.713372586,834.405728097,558.0,72.2866249438,15.6007309687,1580.0,269.352333517,58.2357127633,114.0,18.3664147918,3.79643853649,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.302247655,454.233761543,453.542367708,564.0,69.5731003837,13.7606178262,1390.0,235.497045737,49.6388951484,327.0,54.9597649942,11.54889079,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.117480936,561.556609718,193.645995179,566.0,72.1188599331,15.6677645068,1508.0,251.46270824,53.7672658539,215.0,36.428662743,7.71180367664,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.891712368,540.274074647,45.7413803849,566.0,70.9983191964,15.4326682633,1631.0,270.810992594,57.1391597595,115.0,18.265652393,3.7932028368,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.284660961,75.8876747784,553.4621008,565.0,68.7160397927,14.2526014953,1534.0,258.756417119,54.7142734171,199.0,32.5428863408,6.72547110324,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.979657728,521.477294246,744.059927438,557.0,68.9045481462,14.1448071752,1584.0,273.131833469,59.4808339934,111.0,18.1846887898,3.94008912464,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.043360731,824.748980707,669.876367232,563.0,69.3101810674,14.8043168054,1455.0,247.654654494,53.3374493333,247.0,43.0719138763,9.07241919106,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.386173732,146.108044985,455.867260888,572.0,70.0096307843,14.1717552393,1548.0,259.361258151,55.3627740216,185.0,30.6417889072,6.47107483937,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.99982057,620.577206528,717.651749963,567.0,69.3605163479,13.7469865547,1618.0,272.416032155,57.9381394505,111.0,18.2319371232,3.76170921723,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.281951984,159.4478926,567.513387295,574.0,69.1410079292,14.0860799536,1454.0,248.218594315,52.9245308419,256.0,42.888925112,8.93803648733,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.253984696,184.565307754,765.028552239,566.0,70.7856752992,14.9316039883,1494.0,246.509852104,51.9479648463,246.0,42.8121497123,9.16845261788,0.0,0.0,0.0,0.0,0.0,0.0
