id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.504269775,453.040957392,405.834956607,580.0,70.8576753403,13.9276356349,1589.0,270.013174755,58.2937316636,109.0,19.1643500668,4.25774128382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.574608404,122.33875918,722.787401895,563.0,69.9410993942,14.5143328834,1436.0,241.396216618,51.4870952093,298.0,48.6907415117,10.1290970698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.157538982,152.654080722,798.836788951,562.0,71.8251205354,15.0134825599,1519.0,258.196510324,55.4741162723,178.0,30.3085634548,6.59336230659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.782523115,822.496391332,691.799282566,569.0,70.2353320886,14.571662196,1539.0,259.431148277,55.0640807895,187.0,30.4928490143,6.23279530648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.087851225,473.583841423,310.952072974,564.0,71.7213708269,16.2674001656,1409.0,239.241764353,51.5873707763,297.0,49.0955872347,10.2422992006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.299005969,90.4696026678,487.44021637,572.0,66.8539956382,12.3352865567,1537.0,259.983869695,55.2288442578,196.0,33.197823253,7.1178324877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.985755764,869.202162723,173.669265249,555.0,71.9608749966,15.8218368362,1480.0,251.693619754,54.7938536925,213.0,36.4249290487,7.69987357371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.947027592,574.668771749,268.085999487,560.0,69.8426365326,14.9137704298,1430.0,240.001526981,51.2195809875,263.0,42.9098974652,9.06458493337,35.0,3.5,0.35,257.0,3.92497699005,0.0741702646096
8,0.0,8,360.166112763,459.424473619,890.496359947,558.0,70.1256103378,14.0819079188,1532.0,259.522008561,55.8021820635,169.0,30.3710438289,6.55475116755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.704100029,147.471820168,815.276449276,573.0,66.7037666403,13.1886185001,1363.0,235.94758971,51.2774432597,292.0,48.8330825735,10.191244599,47.0,4.7,0.47,237.0,4.01730789821,0.0865039130559
10,0.0,8,360.184491862,142.49353068,359.231746688,561.0,71.0827106618,15.437115029,1394.0,234.053345618,49.8075258188,319.0,54.9668721069,11.8603197688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.284410627,191.064161416,226.166081824,562.0,70.0006948662,15.0144180872,1572.0,271.949840679,59.0025723309,99.0,18.1308159379,3.82682745323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.17489131,817.329912318,584.070962736,573.0,71.6752982598,14.6166663165,1339.0,231.966236546,50.2364756958,282.0,49.1716467489,10.9190177334,34.0,3.4,0.34,218.0,3.78881209829,0.0835624817629
13,0.0,10,360.015687479,345.703961371,427.645326464,567.0,68.8815022606,14.2289235887,1503.0,254.597155793,53.9440539412,213.0,36.6000664861,8.04533746419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.266565609,432.424115792,521.882639762,571.0,73.5270231891,16.3941095111,1190.0,202.742027819,43.9622589009,507.0,83.8428287413,17.4071263375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.159863107,439.534093426,681.216868432,593.0,70.5658117779,13.4112397272,1453.0,246.888213784,52.9110869382,253.0,42.6920289085,9.28004193982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.544192395,265.233226285,590.934893095,567.0,67.9568706011,14.0191858466,1508.0,255.262424802,54.6501463624,219.0,36.8109958857,7.80397447099,0.0,0.0,0.0,0.0,0.0,0.0
