id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.622134546,164.963066894,50.9688396422,573.0,67.7596875485,13.3359397646,1525.0,261.737025827,56.4605651068,171.0,30.6123216962,6.77103599814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.982951247,70.4478265491,103.678720148,569.0,72.2626005157,15.4770073756,1543.0,263.418749973,57.1934218685,142.0,24.3248442111,5.425149809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.282210489,786.028979344,461.653512298,570.0,71.0285510935,14.5773464198,1529.0,252.424107077,52.9222287786,204.0,36.6891132847,8.4797178578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.692062473,406.2569875,196.362986844,568.0,71.0337768727,14.2524683211,1447.0,245.747203987,52.9032101038,255.0,43.3579108608,9.23943892303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.047639365,330.4161951,424.017646144,555.0,72.4539294473,16.1027190168,1475.0,250.963226464,53.9415692688,214.0,36.6681660462,7.91695271506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.988968418,516.399235447,409.118771732,556.0,73.571964952,15.6803756978,1410.0,243.951977699,52.8004673625,256.0,42.583027674,9.14636419688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.596418671,886.743612893,898.113494546,575.0,69.6062930812,14.0228747228,1497.0,247.816171908,52.0023773995,249.0,42.6114132207,9.23988111287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.952464844,569.705981213,218.944005265,570.0,71.2399958698,14.9698761668,1532.0,258.133921637,55.0876944366,185.0,30.7465420636,6.28879431412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.594602896,581.452047694,543.56157302,550.0,69.2931329436,15.0576770332,1458.0,247.899827494,53.5912763705,248.0,42.8318919325,9.38608824211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.481851803,460.886472151,343.472433825,560.0,67.6046916707,14.202543769,1386.0,237.992041471,52.0722374478,317.0,54.5400782396,11.6270191597,0.0,0.0,0.0,0.0,0.0,0.0
