id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.304980604,409.867758381,848.111010612,566.0,69.413533928,14.1833648477,1471.0,251.712269517,54.5058931804,215.0,39.1263978609,8.83507865379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.555006434,374.387439954,236.751387933,583.0,75.1424839128,16.5762423832,1165.0,199.270206882,42.4135615902,502.0,85.6132229517,18.2141528339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,359.999624948,777.404463758,73.6591627855,565.0,69.9144160227,14.8264312132,1140.0,191.827423438,40.8037957648,535.0,90.6614386237,19.3892182078,39.0,3.9,0.39,209.0,3.82769282159,0.0943321134723
3,0.0,7,360.104605994,111.084293813,260.192438521,580.0,70.3213898767,13.5156731232,1440.0,241.021650818,51.3053108853,280.0,48.760273895,10.8013724948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.11948878,137.554992132,433.030641289,576.0,69.0150259125,13.7903309357,1437.0,245.775628159,52.9629142302,212.0,36.8100090421,8.22929839829,42.0,4.2,0.42,287.0,4.32790627019,0.0900179325736
5,0.15,11,360.479254192,773.473469142,143.942517497,570.0,73.0135462465,15.546144299,1183.0,200.114110199,42.8143467625,472.0,79.3034865744,16.926987159,38.0,3.8,0.38,218.0,3.78479786147,0.0888782352429
6,0.0,14,360.149258008,453.689225501,418.860089804,570.0,69.8340077822,14.1625647254,1415.0,235.102902612,49.8782005256,326.0,55.1428880432,11.7671181293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.235191285,210.158048836,82.2660876268,574.0,69.2146156808,13.7435413342,1520.0,254.10187938,54.4444207014,232.0,36.7614294572,7.6996568681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.454730718,436.383203784,230.974092436,570.0,70.0505016869,14.2865687825,1387.0,228.744747177,48.1913147536,360.0,61.2126303616,13.0379211098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.736056227,682.091608912,288.532178884,568.0,68.0344655457,13.0647007617,1247.0,206.646264987,43.4996607641,458.0,79.1230748651,17.4592830017,32.0,3.2,0.32,209.0,3.25892800095,0.0661054692164
10,0.0,10,360.413017919,790.097198468,326.013100782,572.0,72.2339958074,15.2428069453,1240.0,214.589272124,46.1330360128,435.0,73.2446694526,15.621771773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.721597195,538.558565788,306.665396835,572.0,69.6269050556,13.7777787687,1241.0,210.020651293,45.2532613473,439.0,72.7761662628,15.5416984952,43.0,4.3,0.43,234.0,3.36880333215,0.0585217230773
12,0.0,11,360.039638248,248.374348682,551.418818475,567.0,70.1358581812,14.2310884305,1308.0,216.454314681,45.8514044639,437.0,73.4239047714,15.3609721293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.274272148,485.812119834,391.174281068,573.0,70.7899174643,14.7985356308,1328.0,224.832357187,48.5538904091,360.0,64.5480845844,14.2925347265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.178301432,380.063800019,899.3564514,569.0,69.1556543658,14.460699017,1602.0,269.055391961,56.9517240501,132.0,21.7987666019,4.65063442339,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.348487533,748.072216943,878.86127036,566.0,73.4603259516,16.2286534153,1300.0,220.13723243,47.0639376521,383.0,66.5345985698,14.6854975743,0.0,0.0,0.0,0.0,0.0,0.0
