id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.213486497,875.39545124,309.0204968,574.0,70.3287800127,14.5576109579,1605.0,271.34177613,58.0814899646,109.0,18.3831273993,3.78044684247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.084050076,76.5155129652,853.857970782,574.0,71.09402038,14.7988195666,1521.0,258.454516138,55.5175361731,184.0,30.4939699387,6.20113532639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.838813042,810.828108218,478.999634282,564.0,70.0332217921,14.8396482578,1467.0,247.158162115,52.478574248,242.0,42.8795876295,9.26840191083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.159922318,112.464949605,380.35591254,564.0,74.8045325652,17.7208250807,1472.0,248.635185677,53.2071314572,211.0,36.5807962526,8.03177428936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.218013634,220.108263267,861.246794862,582.0,71.203537912,14.5027380241,1522.0,264.528408179,56.7090694009,144.0,24.4508299482,5.25422972493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.022751855,379.598906214,492.033945016,564.0,68.929700513,13.4684499325,1565.0,263.538268737,55.8389414401,162.0,27.5562303715,5.97916231489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.405146185,144.608234019,586.331679734,560.0,68.0923975582,14.0610127445,1566.0,261.068810137,55.6811224556,176.0,30.9061815241,7.16848912195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.206578104,179.73020232,651.122530477,565.0,73.606601939,15.4655455348,1436.0,247.323064491,54.2826322468,184.0,30.4862463031,6.24702881425,50.0,5.0,0.5,243.0,3.6262800623,0.0743723154771
8,0.0,11,360.462728924,735.126704992,232.794002057,551.0,69.9325681401,15.370211326,1551.0,265.584465969,56.7482539187,154.0,24.7040416713,5.19364975916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.366022388,775.529117894,117.424950662,566.0,69.8541861862,14.1551773814,1580.0,272.145065502,58.5274513161,104.0,18.2851452381,3.81953058648,0.0,0.0,0.0,0.0,0.0,0.0
