id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.175413627,493.616459752,590.808020891,560.0,70.6209835262,14.8491135374,1317.0,222.317673909,48.0196586022,371.0,67.1317651158,15.1226678258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.151115517,816.528252749,355.261846597,566.0,73.7565810773,15.8646806612,1556.0,268.203178994,58.2855993483,106.0,18.3174547749,4.04114873245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.883889446,353.057720815,733.404615375,585.0,67.6587698626,13.1115173976,1458.0,249.402277107,53.6009630941,261.0,42.9912802716,9.2893395982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.312299061,600.01937262,470.716899108,558.0,69.4861783005,14.7223318174,1369.0,235.840646396,51.6129332922,324.0,54.6776652447,11.8130990827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.769586312,514.193462416,873.974359268,564.0,72.5593547176,15.2689024043,1574.0,269.174385456,58.7661074955,105.0,18.3173118018,3.90748171927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.945620429,743.600843539,682.276259449,558.0,67.9357479764,13.6231928384,1661.0,279.992012349,60.2835649132,69.0,12.2241512332,2.64848866101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.475194278,485.120419665,758.919088626,566.0,72.1995352751,15.1825978335,1435.0,242.74890849,52.4348147393,220.0,36.5798306352,7.88127755311,50.0,5.0,0.5,248.0,3.54688426849,0.0655090032163
7,0.0,8,359.95153554,634.850208117,78.876361135,563.0,74.4397686244,16.2737549904,1396.0,236.701284265,50.8423922061,304.0,49.0076023642,10.1076976628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.240154981,10.1910420991,823.868155436,580.0,69.4967432057,13.572720425,1625.0,272.187092627,57.9390158915,107.0,18.3839757941,3.86592846803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.437025828,788.707512947,860.053838286,564.0,70.783462915,15.0953840223,1500.0,259.138984503,57.1191638399,179.0,30.1911961571,6.43805134891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.187355921,65.3323312992,815.149224691,555.0,73.1246365603,15.911826587,1547.0,256.722520399,54.5120171954,180.0,30.251052733,6.52507774158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.271771443,398.416070646,203.341945108,566.0,71.0073854475,14.4823711496,1552.0,264.555487525,57.4486633349,144.0,24.4643632368,5.39060852379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.25191683,50.8575064299,455.403977059,565.0,67.870541604,12.8913747834,1530.0,255.831228392,54.4983283448,225.0,36.3057435068,7.45244292487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.89144946,860.175647969,849.294795083,570.0,76.6249864046,17.193970462,1490.0,252.83633942,54.121003015,174.0,30.5588310421,6.74628438263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.066521811,859.660922355,460.504906176,574.0,70.9251471421,14.8881162531,1567.0,261.585652424,55.3688679123,106.0,18.2707749179,3.8151323993,45.0,4.5,0.45,268.0,4.73509886025,0.102825170826
15,0.0,8,360.081805449,585.617701529,186.353712379,554.0,71.3909431973,15.3397464275,1365.0,228.120802719,48.7729244441,345.0,60.7582130779,13.1410601221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.882084599,285.923672719,552.712013348,585.0,67.1505451248,12.1490945968,1571.0,268.37762508,58.3989962167,153.0,24.5440480754,5.10681126761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.941010037,235.426654479,59.9074748967,558.0,72.5891794062,15.403598352,1672.0,281.371078637,60.2402780067,34.0,6.11417774073,1.26669350741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.327056247,272.094466638,757.041017816,567.0,71.0839703329,15.4207073681,1518.0,258.651276342,55.7444961581,186.0,30.3636156732,6.28421110518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.046038561,355.400337036,574.422591815,566.0,71.1404698407,15.3051323931,1579.0,260.579370915,54.9264017281,101.0,18.1694825741,4.0796602073,56.0,5.6,0.56,296.0,4.67630267647,0.0879468100914
20,0.0,6,360.136913585,668.969203307,697.444131191,566.0,73.4395511385,15.3739208456,1289.0,219.335937039,47.1380422107,385.0,67.4398651549,14.7673903242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.349017553,489.868195942,608.359745134,554.0,69.033565749,14.6362431756,1330.0,223.950999625,47.6549671603,397.0,67.2377637374,14.7308165771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.428010148,64.7487194196,396.977136392,576.0,73.7975014452,15.9928061902,1392.0,240.992447666,52.5652367935,271.0,45.2671381121,9.58265098214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.372548152,97.6455378522,530.660423561,572.0,67.4906241983,12.8790851972,1455.0,250.324642021,54.347341877,253.0,42.46480551,8.92838606725,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.309313735,778.502764767,217.129238206,565.0,69.0019575185,13.5555267944,1404.0,234.369343527,49.7347985036,284.0,48.7444171366,10.7733883604,36.0,3.6,0.36,263.0,4.49426011573,0.0995036240382
25,0.0,8,359.989232942,887.62680503,879.145538402,565.0,72.7769098417,15.4345999402,1585.0,263.123813397,55.748425794,137.0,24.1996736518,5.21240419375,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.904247359,714.16706102,48.8301384951,560.0,70.4478158731,14.6925599015,1452.0,244.005614261,51.5357452071,207.0,37.4562787751,8.38707399286,39.0,3.9,0.39,247.0,4.34802089535,0.104723233769
27,0.0,7,360.281474621,7.04844134256,414.630207348,565.0,69.9560313444,14.0887093799,1592.0,265.904543835,56.1836101022,142.0,24.1492909249,5.23390907848,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.165955654,468.833525938,208.941426634,556.0,71.581269774,15.0885150456,1379.0,233.522053403,50.4479570051,316.0,54.937559292,12.0235901786,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.152222833,105.293776902,851.64976438,565.0,70.2707652213,14.6310208378,1535.0,259.401900218,55.2839054728,189.0,30.4600332221,6.18727609859,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.114695335,418.359228452,492.831589389,548.0,70.2814482614,14.7756945353,1295.0,221.136296357,47.701967345,360.0,61.1211252506,12.805598078,39.0,3.9,0.39,245.0,3.66793456289,0.0620689714026
