id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.162080842,125.330298304,814.948621518,568.0,70.2095844078,14.3144255455,1476.0,243.787625448,51.2593340852,283.0,46.0693120543,9.78731909165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.841121158,595.881373822,734.586083331,558.0,68.4759060145,13.8582431927,1483.0,250.113645937,53.7175041554,245.0,41.4328206505,8.79818412963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.972165382,839.278813343,825.092303307,558.0,73.3961229936,15.9548788944,1468.0,250.409458432,54.0234646416,226.0,36.1994482311,7.17298680993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.470568626,170.549900619,739.758407942,570.0,69.9502038667,13.9616330556,1423.0,247.578121276,54.1027982605,261.0,42.6116654771,8.66333704055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.295798218,762.39310327,491.065354106,564.0,67.0318697288,13.3075919386,1302.0,225.840034069,48.7276738272,398.0,67.2718016165,14.4637922853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.285661736,719.647331363,566.941143579,576.0,71.8717201668,14.6207664047,1565.0,270.144120133,58.4180974435,105.0,18.0721136145,3.94459224254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.347494368,495.363816709,109.889010934,564.0,69.2344750705,13.9473675761,1491.0,247.648022254,52.644587695,254.0,43.2362837793,9.46282647516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.209721327,149.731549232,866.422529884,569.0,68.7814321196,14.2932019574,1467.0,242.884130572,51.1154789622,290.0,48.3756321576,10.2338102662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.843657364,446.305216184,561.772392929,556.0,72.5609530584,15.1342818548,1499.0,251.150268584,54.1674529884,213.0,36.3212822379,7.73054277213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.683080068,773.49963818,179.895142109,562.0,71.6426222305,15.5860328458,1503.0,258.396801337,55.4412601794,190.0,30.3541674336,6.33718519898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.232967514,171.487986466,757.053554761,566.0,68.5612926758,13.5557710255,1461.0,242.373121816,51.8156856124,297.0,49.1373406598,10.3844182304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.325057653,321.504850755,191.063546504,564.0,69.8583545847,15.0861987318,1496.0,253.863814629,55.439394647,216.0,36.4525441169,7.88990473412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.11324468,751.500880109,578.275137913,567.0,71.5818048067,14.3439420745,1398.0,239.675141519,51.8908471461,272.0,48.9863156412,11.1529795729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.512853912,307.220951146,196.297476773,571.0,68.9109305154,13.8294268417,1517.0,256.337124316,54.4358706409,134.0,24.2385740195,5.30243480286,59.0,5.9,0.59,299.0,4.75732082899,0.0963823802341
14,0.15,11,360.505687255,513.900763627,554.909232797,570.0,68.8717607658,13.6410075108,1299.0,216.920729052,46.3488382891,401.0,67.098210793,14.7220819607,36.0,3.6,0.36,240.0,3.66884240096,0.0658097157577
15,0.0,6,360.791397486,676.52760591,249.572072336,562.0,71.4328101067,14.9260604252,1410.0,239.34152437,51.6854251856,274.0,49.2932940101,11.0256559419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.314411202,192.168472424,616.0868706,559.0,70.5807149926,15.3065893521,1447.0,247.029346618,53.1479795318,254.0,42.7214134334,8.92677601675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.61526882,893.049014934,361.457288756,558.0,71.6566614127,14.479315436,1617.0,267.524660507,56.5864592431,127.0,20.8640620583,4.32412096306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.219945619,482.574396477,80.270035341,576.0,64.847421483,12.2001269781,1572.0,265.081905552,56.996889689,167.0,30.3533426554,6.74705205758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.69623008,803.567636789,710.565321115,557.0,69.3989090374,14.4462463745,1607.0,272.381639268,58.506996451,108.0,18.2574321908,3.8426861875,0.0,0.0,0.0,0.0,0.0,0.0
