id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.145456024,219.659664595,802.280533191,567.0,72.5359218166,15.1792283934,1595.0,269.488438563,57.6690474311,110.0,18.2834946339,4.00422410628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.913328493,193.412346788,567.409189802,564.0,70.3055865905,14.4377475537,1545.0,265.453797268,57.3358248185,153.0,24.3953874245,5.14342580617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.277317388,210.104364449,23.4810527649,575.0,72.5587841555,16.0729082778,1624.0,275.368420155,59.1066978829,67.0,12.2305551654,2.68677556834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.149171691,624.625854571,749.843047313,576.0,73.124407867,15.7460183735,1358.0,231.901854041,49.7964913189,313.0,55.0887283586,12.3103695276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.519518297,212.462392236,56.2823234873,563.0,74.1777060826,16.4926063035,1503.0,249.30691538,52.4576176988,207.0,36.5833830429,8.06568329052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.508700997,323.207915241,144.954319441,554.0,71.2042663676,15.6071769974,1601.0,270.557340933,57.7982730604,110.0,18.2692407281,4.02371191638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.190238274,689.771008841,494.774426104,570.0,70.7870883597,13.9164567659,1631.0,270.743233505,57.6296483682,102.0,18.6226469915,4.06773253087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.514478104,513.011903067,88.5411747515,575.0,72.5519872785,15.334418204,1533.0,257.076756505,54.7907611478,179.0,30.5159180461,6.45817847652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.868422037,778.138661128,222.017629044,568.0,69.768521934,15.3920205103,1507.0,259.857386675,56.4340085407,178.0,30.6000701228,6.42495002211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.321125552,124.444882386,4.92877162177,567.0,69.7650355239,14.7925570703,1579.0,265.901555479,56.2281139937,144.0,24.3941812258,5.2124251489,0.0,0.0,0.0,0.0,0.0,0.0
