id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.848518523,110.748157984,324.513385692,581.0,71.5539874903,14.8792411308,1579.0,270.364948325,58.3015646084,100.0,18.1561868272,4.00146500359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.412203819,512.982978122,69.9825396435,571.0,69.2752805395,13.633072873,1605.0,271.340688766,58.1081165676,115.0,19.5116933786,4.01751388887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.274850805,622.077559871,719.126638067,567.0,67.0087910089,13.3329005138,1547.0,262.593786406,56.3017187353,175.0,30.5819575871,6.72592870301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.282444022,35.9196515766,743.85818684,570.0,73.7221019234,15.8740035691,1343.0,223.96725417,46.9552196615,314.0,52.5268999873,10.9305913152,47.0,4.7,0.47,265.0,5.09214894398,0.126717362745
4,0.0,8,360.449620292,539.153635383,824.015511839,565.0,69.1181731716,14.4385455958,1414.0,236.055817367,50.2116700838,317.0,54.9095951422,12.0632563915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.157287915,171.634346229,305.002769907,564.0,69.2194414049,14.2212839563,1428.0,241.547838869,51.6204178873,281.0,49.2626309115,10.8052500534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.485885651,106.008147459,353.931013289,556.0,70.9998991394,15.8249914106,1526.0,264.921723314,58.6689060013,148.0,24.3808175004,5.24689378387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.293295003,49.4007418513,513.576367432,564.0,74.2907702508,16.8068257314,1595.0,273.553878889,58.9796216367,73.0,12.2209587694,2.50214085302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.230900084,482.097464039,40.9528766297,566.0,68.5483819888,13.655746654,1532.0,261.057314086,56.5665670096,176.0,30.4273522759,6.64999242746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.573590928,893.379618185,647.823932053,576.0,69.1807877306,13.6849714453,1498.0,260.334516999,56.7506357918,178.0,30.5701603118,6.67968922573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.354171946,354.854293512,382.393682622,566.0,72.9016621196,16.5157882983,1296.0,219.791896313,46.8221319631,395.0,67.3559882551,14.7047934118,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.056440144,480.944381399,181.638443188,573.0,68.1123261064,12.8200172589,1602.0,267.365103332,56.7227965142,149.0,24.5276909662,5.25294881442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.283443803,832.104649529,98.2044704864,567.0,73.3682266772,15.2692281242,1602.0,268.345664239,56.986307009,110.0,18.359433296,3.8506853844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.32032519,645.288805922,39.9541321459,571.0,67.4000925915,13.1268581529,1639.0,280.365126168,60.6784712757,73.0,12.2508117546,2.5570144071,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,25,360.337351538,491.177083358,337.256660804,578.0,70.1488988749,14.0297131569,1554.0,258.948069417,54.549423973,196.0,31.0848351555,6.41726219171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.025833738,182.87922584,73.7243265235,572.0,67.8086345201,13.3291778311,1504.0,255.550787455,55.1776593136,213.0,36.6978955996,7.83682499197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.94280732,22.3798913381,580.834460431,557.0,71.502524919,14.8048195747,1466.0,243.022184554,51.3148050289,208.0,36.371630376,8.12411584402,48.0,4.8,0.48,242.0,4.33170062663,0.095305665125
17,0.0,8,359.944076535,51.4149044936,665.889346591,570.0,69.4821165474,14.0672113188,1583.0,272.412876351,58.6994568256,107.0,18.1804181159,3.77250138078,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.323630522,34.088177947,172.148677146,565.0,68.1051839917,13.8525090849,1462.0,248.939421751,53.5029438515,258.0,42.9773366936,9.10519562454,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.12406737,769.998068171,799.187066357,561.0,74.7143083468,17.1447887117,1340.0,228.43137028,48.9464991509,294.0,48.8763351629,10.1229319653,35.0,3.5,0.35,248.0,4.52931776886,0.111123735278
20,0.15,8,360.032091981,606.583314033,795.264334609,574.0,70.9914871141,14.9987150314,1231.0,212.442493626,46.3227240833,408.0,67.4449290076,14.244823895,50.0,5.0,0.5,254.0,4.13040391202,0.0873030803907
21,0.0,5,360.336538742,539.537673207,9.90291742105,569.0,71.4759638025,15.3158227672,1730.0,288.540159157,61.2067103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.910662231,863.841203662,186.810922534,562.0,74.0251391374,15.7878338119,1580.0,261.943746811,55.0390985323,129.0,24.1457554219,5.53558298482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.013491953,9.53554108774,365.053337164,579.0,71.0061054268,14.291798565,1474.0,246.249711132,52.361157646,264.0,42.9744457713,8.76701094412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.083142066,894.003337197,334.468027763,563.0,70.4858685624,14.7197854441,1457.0,251.475949973,54.5477949327,223.0,38.07735643,8.41727133463,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.278247502,160.656221312,389.17087245,554.0,74.7058886129,16.8034661493,1471.0,250.351572103,53.8812979078,201.0,35.0284288651,7.63636894202,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.678328292,546.722292208,797.252313722,578.0,68.4999815089,13.1446976609,1384.0,230.487269749,48.6545684872,367.0,61.0902013634,12.8360235917,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.037590813,698.070057559,232.40844641,563.0,72.2992155066,15.6013498796,1545.0,265.631990411,57.8632526558,135.0,22.1596912566,4.64185931899,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.381644883,9.74411879218,697.135712754,562.0,69.6057694801,14.980887507,1628.0,273.812630388,58.3377386282,94.0,16.7520804691,3.66043362655,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.004778961,159.253670694,657.598395357,563.0,71.0909412881,15.2388895312,1476.0,252.255890795,54.0367159024,215.0,36.7284912902,8.00876022137,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.908631528,422.224092385,293.22195074,567.0,69.574979974,13.5885579329,1400.0,235.479306781,50.0446836272,325.0,55.0539817527,11.4456191185,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.554075839,446.094512589,685.411763576,558.0,74.1749782567,15.8767651868,1474.0,243.08111176,51.210603211,245.0,42.7713453538,9.19572004591,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.292907649,765.225817008,111.979834727,552.0,73.9668977508,17.3414563202,1580.0,267.611246216,56.7201501651,111.0,18.4752278352,4.04608386494,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.056194749,757.016597735,603.684331983,569.0,69.3555078775,14.0280449078,1512.0,253.736557426,53.9884267864,220.0,36.9842484054,8.00571609267,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.84195056,580.707610911,674.662954332,561.0,71.5914994778,15.6541004099,1451.0,245.542477798,52.6702554867,252.0,42.89810569,9.14339925088,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.485110357,632.236961115,497.968495605,556.0,72.4038802775,15.5727000544,1513.0,257.401136971,55.595171313,180.0,30.2454235837,6.71249277304,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.011629043,291.149102572,33.2253295395,552.0,72.4860660573,16.0240668243,1553.0,263.23408854,56.5649129077,138.0,24.3187983918,5.4140453361,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.753589324,755.37573303,482.060089403,563.0,67.0209978124,13.0010871089,1573.0,268.565720345,58.2940066773,134.0,24.5170886883,5.3787733358,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.140029586,259.295472491,379.931580814,571.0,68.9952782673,13.8702685466,1426.0,242.406162954,52.3405656265,309.0,48.6811792566,9.71522392675,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.370995643,283.737654532,766.584000201,568.0,73.0814636701,15.3241479639,1335.0,225.962379027,48.1821794547,370.0,61.1100937255,13.098644671,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.004649011,65.9201170444,647.365965671,556.0,66.555249875,13.6423345188,1568.0,268.657166329,58.3552108532,139.0,24.8916441818,5.66350892287,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.209370704,374.980610807,488.959220666,570.0,66.2224500539,12.9171375513,1516.0,257.278714605,55.3347444727,226.0,36.6084844323,7.50043191645,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,359.964134912,223.932615566,693.598780286,566.0,68.3299503763,13.092687013,1367.0,230.809202439,49.5965047898,362.0,60.9306264645,13.1216347423,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.038135837,734.239736971,716.104678955,584.0,72.2504901115,14.9036310042,1357.0,226.914959169,48.2685627476,378.0,60.9680825013,12.3706639243,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.737207672,501.522859492,438.251360198,553.0,67.3556360537,13.5223925278,1532.0,255.917754579,54.9753977751,210.0,36.7303947449,7.94693471964,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.127896978,762.949718376,840.764348823,557.0,68.9756362635,14.2471957266,1609.0,272.579517616,58.310187993,116.0,18.4835138412,3.8320221767,0.0,0.0,0.0,0.0,0.0,0.0
