id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.447461128,420.098669837,260.995980821,559.0,70.3500228732,14.4849341692,1262.0,213.110492508,46.1202675116,446.0,76.7104958709,16.8231121217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.366387711,589.666980515,232.858978985,566.0,70.6950807307,14.3661382732,1414.0,240.51462268,51.8458612107,274.0,48.9062633894,10.6511858912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.246303752,792.26116935,85.7307491514,563.0,71.2057217856,15.6524951784,1448.0,242.522181718,51.7061791683,227.0,36.5797438637,7.90356321429,49.0,4.9,0.49,265.0,4.80004216343,0.115512093547
3,0.0,8,360.509300353,894.864126325,555.002972851,572.0,73.1183201874,14.9138303797,1422.0,238.023650872,50.5245986435,300.0,48.9132072031,10.295344752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.850827398,257.684166521,799.867187533,557.0,71.5430370079,15.8523007158,1208.0,202.60865394,43.0139215174,450.0,78.9306562279,17.3952690053,35.0,3.5,0.35,191.0,3.42799012259,0.0811211156399
5,0.15,13,360.152562683,577.06395488,367.192898796,571.0,69.271742825,13.7342003925,1447.0,246.163755772,52.9146235576,214.0,36.7082276919,8.12561555642,38.0,3.8,0.38,278.0,4.29487922008,0.0765321493172
6,0.0,8,360.514358323,389.374778413,616.54252732,556.0,69.2370340936,14.4256112635,1347.0,231.922525704,50.2654079878,352.0,58.8757846533,12.5180186082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.48015338,859.935938116,721.995316498,561.0,66.3427361655,12.8496181727,1497.0,256.696379059,55.5856374627,204.0,36.9860086188,8.46603832934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.408618551,370.307187842,757.749468479,568.0,67.2261917756,13.5482012698,1514.0,247.079949374,50.9337372098,221.0,36.6734894593,8.05337275659,48.0,4.8,0.48,255.0,4.29068326056,0.0894155417415
9,0.0,6,359.748754243,693.74318043,456.841109279,569.0,70.6171710973,14.2149672196,1357.0,228.65119223,48.7889166771,364.0,60.7616690169,13.0051224482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.325002298,40.8198969129,704.293181003,552.0,71.1986971873,15.4876730172,1391.0,233.868494638,50.7779229559,324.0,54.9651842837,11.5873973876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.142255076,447.585832583,384.253373224,551.0,74.8923203189,16.7850237001,1211.0,205.511168054,44.5494677273,484.0,79.6157356781,16.8836411919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.009728838,497.236260251,751.035908738,556.0,69.726320716,13.8294265003,1392.0,235.454956798,51.1610906915,328.0,54.850199201,12.0444498222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.026325907,30.7301763141,85.9682710795,577.0,71.8532879871,14.8893216979,1495.0,251.783608149,53.3813921969,208.0,36.6068282807,8.10775410716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.85890074,557.664437253,622.768671362,575.0,70.8084111501,14.1013496193,1285.0,220.500928839,47.4844130051,352.0,60.9510572462,12.8757566787,39.0,3.9,0.39,247.0,3.90316775453,0.0747482326893
15,0.0,2,360.216684589,812.213205484,302.34101217,550.0,68.6399119837,13.9004980907,1483.0,248.397112516,52.0090620619,246.0,43.0865674446,9.51098536927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.404241971,497.960912602,32.4256173559,570.0,70.5474768886,14.8935120718,1558.0,259.606699544,55.4185674581,171.0,29.9871766522,6.60555216343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.560810278,602.38358264,198.17258031,570.0,70.8963031551,14.1379467741,1345.0,225.247861107,48.5692993745,322.0,54.9532819728,11.6326633988,51.0,5.1,0.51,254.0,3.83939709697,0.0725535201841
18,0.0,13,359.928373078,729.899088634,411.517285679,567.0,71.2805221856,14.9387280676,1433.0,239.946629064,51.5696423669,279.0,48.9462360714,11.1537269221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.808111707,411.718217361,17.9788360046,561.0,71.5724041747,15.1515167256,1657.0,276.395043812,58.0660131615,64.0,12.079902572,2.70319087291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.163118809,367.51006438,790.543996924,568.0,70.7790028752,14.3761242394,1419.0,242.897613613,53.0261323476,242.0,37.8446968138,7.82437340365,44.0,4.4,0.44,245.0,4.10115094867,0.0861513137827
21,0.0,7,360.493019255,292.209591125,7.05646884728,570.0,71.6919818361,14.7670777598,1499.0,251.766369032,53.362777509,223.0,36.7585906783,7.41463045092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.012546413,296.653881688,280.11661883,562.0,72.1071935683,16.2210766016,1576.0,263.391229862,55.3403233558,146.0,24.5302140172,5.16595095827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.062692458,837.570501538,467.810732217,556.0,71.3765645531,15.1576972328,1575.0,264.523628306,56.2751906595,150.0,24.1762379744,4.96304608028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.16340218,464.635235036,447.491847618,572.0,70.9747697056,14.4877760818,1417.0,234.443825977,48.9994027142,330.0,54.7989246822,11.5908851201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.423261128,221.952676567,800.738760525,563.0,68.6103895263,13.2231402314,1460.0,248.853655162,53.52884072,272.0,42.6253617159,8.73149868124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.985058134,673.514772033,641.076486412,564.0,70.2583243333,14.6156193013,1483.0,252.812317808,54.9198977789,210.0,37.0262283132,8.05969403903,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.403150005,61.0966795888,669.211252266,564.0,67.3976413586,13.3369372386,1514.0,255.773873422,54.8113270993,222.0,36.8648517568,7.85169202442,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.157524546,545.841069865,387.905163032,566.0,70.9381269925,15.042409297,1394.0,240.714921522,52.150460306,273.0,48.577142777,10.6539990297,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.48511411,119.284028017,863.614024572,547.0,71.9405175676,15.5438889228,1463.0,245.175776834,52.2047770029,252.0,42.9314357157,9.39711112281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.160526372,40.5578639411,708.204876241,562.0,69.0298522211,14.5597057559,1481.0,242.108804226,50.5305929244,292.0,48.9764960869,10.2580358097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.401851353,893.337694293,498.56581462,581.0,68.9472442195,13.1291874486,1475.0,254.602982554,55.3700582405,214.0,36.5912938704,7.92764359327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.105401811,451.87614998,133.326014073,557.0,75.610474701,16.8517177763,1345.0,229.705745468,49.7724475637,338.0,54.9964906556,11.615886727,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.612257715,385.78934183,47.5442986561,572.0,69.2727312489,14.4504218884,1489.0,251.630044343,54.3178243635,171.0,30.2778810594,6.95276070096,45.0,4.5,0.45,271.0,4.51186421305,0.094380865582
34,0.0,7,360.03023275,136.68721839,160.996049647,561.0,70.0406347025,13.615685797,1537.0,253.561093537,53.3106296659,213.0,36.486133376,7.75680199825,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.122759182,128.36404529,758.72912473,568.0,73.7753835658,16.2775134387,1372.0,234.807221536,50.1649674567,298.0,51.6313014185,11.0907817939,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.148927528,818.838814014,785.494103717,562.0,68.8281492419,14.0794703185,1578.0,266.482213185,57.2910806627,133.0,24.8925467625,5.80973888047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.094559648,627.012551334,199.857224756,560.0,71.4143833412,15.5751670693,1384.0,239.889153035,51.8399730386,286.0,48.7196018454,10.3796640689,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.988713584,122.820477975,57.977647106,567.0,68.6746873935,13.4693778289,1566.0,263.588579294,56.262108606,109.0,18.3841522132,4.04386691325,42.0,4.2,0.42,269.0,5.21015627286,0.127352817401
39,0.0,13,360.734799255,619.160461202,402.034149643,567.0,69.6873496454,14.3557599121,1504.0,255.162021896,54.7051892095,198.0,35.3287930148,7.8799398328,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.539821401,732.956301218,730.713788632,556.0,68.875596597,14.6167584076,1515.0,260.949508058,56.742889993,168.0,30.486480367,7.02607901589,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.028243675,675.277403264,230.738834426,561.0,72.0185440447,15.963528923,1319.0,226.712275238,49.2366089694,361.0,61.4332124136,13.3515065028,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.414282771,850.41737649,271.000633048,572.0,69.3263221672,14.4842709655,1452.0,248.235983286,53.3193719752,251.0,42.4483820031,9.21943636922,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.021965583,413.037841568,646.466686862,570.0,71.6602006372,14.6981738233,1457.0,248.495414042,53.563443208,181.0,30.8704280996,6.67211591222,48.0,4.8,0.48,261.0,4.28873362724,0.0839085595999
44,0.15,6,360.206997589,124.212632586,421.411205127,557.0,68.7122678203,14.6079325003,1488.0,253.159864101,54.4637980472,178.0,30.5279022043,6.49085768104,35.0,3.5,0.35,244.0,4.33020632379,0.0963390012961
45,0.0,6,360.209794841,898.026010815,97.798995595,572.0,73.1234847099,15.4523356853,1605.0,274.63817968,59.3873274607,72.0,12.3824174522,2.64367218169,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.721778632,585.403268701,830.154775368,567.0,71.3820416374,14.8110597206,1427.0,239.673312465,51.1681333857,313.0,49.0261908555,9.89337981838,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.156627003,722.651465554,811.41689606,556.0,69.2163060789,14.0169594694,1433.0,241.97722154,51.8492479289,289.0,48.9598739143,10.8715980955,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.362657824,341.403633702,161.80872906,559.0,67.7396809734,14.0821701512,1271.0,209.916041571,44.3654511761,472.0,82.3496991397,18.2720701012,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.770433419,390.300910514,553.946557207,572.0,69.5928419072,14.5033271482,1404.0,235.169112922,50.086172391,331.0,55.3210256462,11.6229901856,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.063859146,753.044648948,696.25479919,570.0,71.60839906,14.997816828,1480.0,245.60760825,52.4173473995,248.0,42.8917600392,9.36000123351,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.419803737,67.5415213439,182.875676225,569.0,67.3698644743,13.0425503417,1586.0,268.202391481,57.0688468806,137.0,24.5443113398,5.66254534677,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.410866126,434.487889983,451.500304343,575.0,72.4223002906,15.6514318377,1308.0,220.813223465,47.6159721457,396.0,66.7718244471,14.520967788,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.653589002,457.794247863,591.208350833,559.0,69.6560943593,14.7074512881,1411.0,241.652324195,52.3464085797,283.0,48.7582301321,10.6608204603,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.435989972,364.956409983,158.886280106,578.0,67.840450597,13.735838373,1616.0,267.821383843,56.4539287273,149.0,24.4980747242,5.18913240041,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.159310287,43.1102109996,773.924259831,565.0,72.5691465968,16.432709671,1263.0,214.305507235,45.6587698188,430.0,73.215997298,15.5973545501,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.077789874,816.217255814,326.665128705,555.0,75.0364800974,16.6153098494,1399.0,236.077852719,50.4130994237,276.0,48.9778913237,10.6126960764,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.379634499,820.242523648,129.939537748,568.0,74.6209810874,16.1440418019,1474.0,249.081097495,52.6400530748,216.0,36.4685657591,7.83056803078,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,19,360.70625624,296.864075591,407.300248825,562.0,68.7861791395,14.4515022684,1225.0,207.621912132,44.2772427915,503.0,83.7618071191,17.9832551446,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.753499533,885.725839759,529.432312286,562.0,72.0000432595,15.1006636958,1423.0,241.583448018,52.2809756559,288.0,46.6318901241,9.7359753035,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,360.259067719,802.720920079,769.787300266,561.0,70.8760712408,15.5059464719,1518.0,251.662158142,52.9210616221,232.0,37.516954667,7.57218182378,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.995149911,448.749276438,28.0773677894,560.0,67.3894446874,13.6945995632,1437.0,238.167488271,50.3613471728,318.0,54.5961712794,11.7616188703,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.008774,661.895598379,55.0947096156,579.0,70.8876005136,14.8988852986,1505.0,252.577839573,53.7616068981,213.0,36.9091229366,7.85339496011,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.080084491,636.321070177,839.860177704,570.0,66.4930839747,13.3240307571,1414.0,237.393804884,49.6143795211,276.0,48.8475260437,11.0146032929,33.0,3.3,0.33,228.0,4.15584960654,0.0964170205518
64,0.0,12,360.017507294,822.645919934,698.391472438,566.0,71.9735957117,14.6591295005,1477.0,251.493317277,54.0972468276,212.0,36.7298078519,8.15117631171,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.377669495,90.5423240853,374.808087384,568.0,72.8445220597,15.125097416,1409.0,238.442678411,51.0840092751,278.0,48.8197319024,10.579408573,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.286235205,101.453754583,103.099428565,573.0,73.2641965548,15.6374153965,1549.0,262.764968502,55.7353160815,150.0,24.1791239923,4.98488200955,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.234733253,581.899102367,782.701780232,550.0,76.8715426062,17.8572195151,1455.0,246.359125062,52.4655914344,221.0,36.7795355096,7.78717705953,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.664165169,839.701152132,68.2329273807,563.0,68.6491556601,12.9341427602,1532.0,260.765613031,55.6975593565,172.0,30.6511685731,6.51960459711,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.037670992,46.5602434539,191.289241907,579.0,71.8717403745,14.3817307996,1513.0,257.246784334,55.0860523441,163.0,30.9050062895,7.28729836208,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,359.989675769,369.105777512,135.318254777,560.0,70.5602330596,14.6119639943,1461.0,246.654877454,53.0857035674,256.0,42.8962443966,9.30377793064,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.050241915,75.3510983911,300.36698252,567.0,71.9110322164,14.3246971217,1477.0,251.154629371,53.5370522982,226.0,36.9769685071,7.70943670237,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.341606996,420.598497976,361.827321035,562.0,69.9323734641,14.5777007464,1461.0,247.249143621,52.1067552688,250.0,43.0227587624,9.29411245058,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.16499001,622.301235519,29.0462116935,567.0,71.390621963,15.1766029019,1543.0,258.186554451,55.2977993948,180.0,30.4694123831,6.48799788234,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.517377397,194.968047805,860.203977129,566.0,71.2937632454,15.6417119052,1374.0,231.111687955,48.9826161964,286.0,48.7112443756,10.5976114796,41.0,4.1,0.41,265.0,4.79833286884,0.110594622342
75,0.0,14,360.50128722,470.013964253,323.783551185,548.0,75.482962112,16.6561961065,1435.0,235.496360459,48.771928103,285.0,49.0551823041,10.963995606,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.266357782,804.977208526,708.341261688,562.0,71.4021034359,15.7158088527,1334.0,227.755070636,49.6579660534,369.0,60.9603940775,12.8974284928,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,360.387341316,359.66928124,248.68441428,568.0,72.1870140171,16.031932926,1346.0,225.640429409,47.7570369928,335.0,54.9329835785,11.3337371164,40.0,4.0,0.4,230.0,3.2956799044,0.0586416342142
78,0.0,11,360.306519134,167.626863416,390.089401339,560.0,74.7339944447,16.9647500898,1298.0,221.240897304,47.6741529215,396.0,64.1248683423,13.2932431348,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.215635879,598.458643627,82.6831983753,571.0,73.1635613551,15.2352729446,1443.0,237.968887166,49.7562195048,285.0,48.9169185176,10.4887081736,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,360.057099161,500.476062892,867.185235087,566.0,67.3743514864,13.8126873999,1624.0,274.266858274,58.9268739946,110.0,18.3880141319,3.78705964606,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.177715307,584.681771736,715.863611604,556.0,72.2195226374,15.3876337198,1644.0,275.635600577,58.6689992793,70.0,12.2087923741,2.71627853969,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.445783242,134.201154866,575.068301594,558.0,69.1511807031,13.9239476662,1478.0,247.760101745,53.1598777396,252.0,43.1916484009,9.36609393148,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,10,360.401752677,800.686946667,270.801274101,574.0,69.0279146512,13.8216586391,1371.0,233.807733049,50.4984791303,290.0,48.8823476616,10.2497252326,43.0,4.3,0.43,249.0,4.19834855602,0.0877732577271
84,0.15,9,360.250811893,543.893426473,587.00050935,584.0,67.7140462471,12.4908268513,1445.0,246.677904455,53.4592493135,204.0,36.6686883224,8.52524618158,47.0,4.7,0.47,284.0,4.39216126426,0.0803189194079
85,0.0,10,360.275896286,859.525289208,76.39927942,567.0,70.6666904508,14.5571364554,1592.0,271.099012433,58.1636218051,105.0,18.3454146247,4.10676902699,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.066963787,198.728432398,401.85199796,557.0,72.106856153,14.9799234309,1303.0,214.792387401,45.6645179221,441.0,73.2058666776,15.2389505592,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.081158585,139.159189027,386.099620694,569.0,73.944501252,15.8207826615,1467.0,249.379082698,53.9977613935,221.0,36.7648646681,7.86227820033,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.332805643,57.8634920743,294.039432803,558.0,73.026063876,16.5519900587,1500.0,256.448771053,55.078473126,191.0,30.6804871084,6.1629421026,0.0,0.0,0.0,0.0,0.0,0.0
