id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.235101766,7.82865946175,14.4106101186,574.0,68.6696121671,14.0945729334,1497.0,255.119818564,55.0415959128,217.0,36.4395269748,7.69456166435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.953011469,9.05107951789,135.10448919,568.0,71.5337562205,15.4558009176,1463.0,251.549534779,54.7205856448,219.0,36.9629826322,7.95799266171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.962496826,859.825299015,49.2865073016,571.0,63.4105889079,12.3613580249,1571.0,266.102174511,57.4906702152,174.0,30.4882676788,6.7268512548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.970993787,748.43810663,438.61522051,563.0,69.6568656187,14.4705006305,1298.0,217.501213621,46.6600775521,435.0,72.8988453261,15.6856980742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.937161023,560.098198265,527.153713866,564.0,72.6570376918,15.3731990624,1487.0,257.989172535,56.8590630434,163.0,29.4273364683,6.75610160832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.384563403,279.265490763,774.766379233,580.0,71.7098083575,14.1770075255,1372.0,233.278343416,50.5671077399,325.0,55.1368547469,11.995001998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.428830371,638.424165335,718.279523133,575.0,68.5437959879,13.5368594332,1466.0,248.750936559,53.2180063475,246.0,42.7955831038,9.34075253313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.717424508,761.191466061,274.981353089,559.0,74.738585781,17.3212056112,1411.0,243.019558176,52.4446845942,249.0,42.4914248803,9.30753856521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.602164379,268.184353817,895.372985927,580.0,72.3663688677,14.789482811,1485.0,249.18835905,53.0839555959,184.0,30.4560520848,6.38512609572,42.0,4.2,0.42,248.0,3.91693907755,0.0851012265312
9,0.0,7,359.909111397,130.678866015,126.180635981,578.0,69.5472132838,13.4664428758,1559.0,260.190303414,54.9920267182,170.0,30.4517536361,6.92222495253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.312803392,498.323860508,288.498204626,576.0,68.3886915202,13.5721362753,1313.0,224.816053377,48.9963558492,394.0,67.124774402,14.4643763848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.030686389,638.976725361,0.227876850658,566.0,70.9504460683,14.9774321527,1375.0,231.719986109,49.2754485629,353.0,57.3977887544,12.3086818729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.511875017,223.973089318,750.578482321,576.0,71.8439302267,15.1852843297,1531.0,257.821373906,54.7156893673,179.0,30.4813386737,6.1478691947,0.0,0.0,0.0,0.0,0.0,0.0
