id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.031118609,453.992773111,596.725840327,568.0,70.1636519522,14.6557257681,1557.0,265.317361872,57.067314495,144.0,24.7177402863,5.45932466936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.649727662,336.413415272,152.52935036,581.0,70.0300312543,14.3760674576,1550.0,259.481512652,54.8662314045,187.0,30.5874190652,6.42224996064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.183741157,253.478716034,253.022926762,557.0,71.9447609153,14.9683868382,1453.0,245.286809188,52.596258496,245.0,42.8264558768,9.29407816548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.027332179,101.07379259,630.17998859,552.0,71.6538846427,15.7260166237,1609.0,276.452426728,60.3400993389,73.0,12.1021117946,2.34280100564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.074176615,133.439300933,684.621130587,561.0,73.0118112613,16.6572563803,1570.0,268.472508181,58.2318219158,99.0,18.5559716111,4.29615079412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.362441623,183.565530165,524.405553719,577.0,70.4792514399,14.4009923601,1706.0,280.611725992,58.5549450352,55.0,9.06806610486,2.0792071553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.406138964,188.678290512,866.720582075,559.0,71.6981796681,15.5406391407,1536.0,257.676308985,55.1159545954,171.0,30.641782869,6.77923373845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.777149344,753.438311538,306.039901673,568.0,69.1314784557,14.0660598773,1547.0,260.364743273,55.6770056702,175.0,30.588609132,6.96266715529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.299160145,237.690668767,626.51716195,565.0,69.3891709051,14.3466691129,1563.0,266.307489373,57.5572742815,140.0,24.4179129611,5.57973368754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.210451954,846.732925977,631.919361717,572.0,65.7479096759,12.2491957162,1636.0,275.875961096,59.1561342504,111.0,18.4908708431,3.93803669166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.991798976,465.984429746,428.753548995,579.0,70.7771371738,14.2518269525,1512.0,258.639631674,55.3221867937,192.0,30.6011690915,6.23687392561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.930321375,195.535500691,303.424008191,559.0,68.0993136026,13.9209056086,1526.0,257.899392745,55.0021666544,148.0,24.6571868007,5.28729360281,50.0,5.0,0.5,288.0,4.41010684948,0.0832355766221
12,0.0,10,360.774492977,500.342040482,604.649831572,572.0,71.0584406311,14.553950801,1419.0,239.944326707,50.9280172894,287.0,49.099845229,10.6142547548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.923162351,462.007987475,637.108829593,560.0,69.7709283485,14.9328276817,1396.0,235.812188941,51.0937750493,322.0,54.4297099174,11.4393216453,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.066300871,429.564157603,276.05965007,552.0,70.1197007411,14.8278325485,1591.0,271.413275474,58.7814120843,104.0,18.5045687436,4.1545860934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.090408031,134.735191132,640.446328398,568.0,73.9986526793,15.6514808282,1490.0,249.413590165,52.8639968353,224.0,36.7364551843,7.44528197933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.998989765,703.18616645,695.894141233,581.0,67.5853937203,13.3007067259,1600.0,271.22632709,58.6423209198,67.0,12.1469515398,2.59843342668,43.0,4.3,0.43,253.0,4.77677741746,0.11129513935
17,0.15,3,360.12753205,641.579116483,254.539088547,584.0,72.5446874822,14.1260466749,1473.0,247.996388,52.1487944521,181.0,30.7929262118,6.7686176839,44.0,4.4,0.44,261.0,4.50629529125,0.0954542390526
18,0.0,8,360.077070054,738.518097061,117.927073143,558.0,71.3303165591,15.4217380872,1503.0,258.399639962,56.268184083,180.0,30.3316634314,6.22993563102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.981785795,93.7056025167,652.452635946,575.0,69.9246467288,14.3165923469,1670.0,284.122501013,61.015089084,31.0,6.07540297144,1.48240125764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.104434793,261.192405616,826.358438349,565.0,71.8944251528,15.6139780948,1581.0,263.671031925,56.5624943348,140.0,24.5388258857,5.25819891895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.019284629,365.244082147,725.163722552,565.0,66.7745495236,12.7041962075,1468.0,250.389193001,54.3262229533,250.0,42.8908343845,9.20535507717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.169525748,556.94245189,228.288042698,570.0,73.7009931912,15.8886824928,1405.0,243.958133626,52.980477141,258.0,42.730117727,9.01324002084,0.0,0.0,0.0,0.0,0.0,0.0
