id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.16906479,348.862146124,637.661759596,575.0,69.2286306503,13.6678149192,1565.0,266.579663221,57.4265618922,141.0,24.2373167479,5.21492252986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.387407068,46.8038004705,100.149280025,557.0,72.8284786714,15.7492747303,1528.0,256.928883595,54.5969571057,183.0,30.3233914509,6.25076717688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.004707947,700.963999043,872.605708038,556.0,70.6316756569,14.706171121,1604.0,277.34028746,60.6717591039,76.0,12.171515915,2.54751392982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.323113173,98.9619948767,384.859026049,581.0,72.0672892728,15.0312725284,1517.0,258.050345685,55.1263481177,171.0,29.8841070781,6.36397469223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.470545957,889.19831401,830.012788009,559.0,69.7826902777,14.6965511184,1521.0,253.630396643,53.6469696835,219.0,36.6579450619,7.77531609052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.168951829,373.598184177,637.484138082,567.0,71.4193745788,14.625049088,1436.0,240.165449565,50.9139321177,286.0,48.6991055843,10.4389249455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.055252347,305.220750937,312.634263454,561.0,68.4805329864,13.63125157,1518.0,260.881371459,56.2847851757,190.0,30.7541918644,6.34368017466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.562494767,648.393685621,363.536517765,571.0,66.3737922851,13.0833042584,1371.0,232.432038713,49.8635142088,350.0,61.2174924986,13.4563214896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.157429961,453.679756217,744.268797081,564.0,68.2427778784,14.3876020504,1594.0,267.294078029,57.0004653794,145.0,24.4844433774,5.12992755803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.206589496,442.825351961,651.645951303,560.0,71.3739803186,15.4736332194,1374.0,240.064150444,52.8168045704,274.0,48.7349452687,10.8152310004,0.0,0.0,0.0,0.0,0.0,0.0
