id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.479333679,838.649798387,232.189284737,551.0,67.5966873033,13.8964421944,1520.0,249.630390946,52.5180347487,225.0,43.0327497832,10.1343192204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.191036325,417.06964013,204.676326019,561.0,68.6263367585,13.8991604149,1475.0,242.812935997,50.9882587869,288.0,48.7176415596,10.3551542349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.256468229,479.112375831,717.962782229,568.0,73.8951203185,15.2567792577,1404.0,241.232349045,52.5816965416,211.0,36.3145697998,7.83531231814,45.0,4.5,0.45,256.0,4.14402866078,0.0846454328956
3,0.15,3,360.176585659,872.134557381,719.454483245,569.0,74.4217469252,16.3255656355,1339.0,221.78300732,47.2654979837,314.0,54.8594645962,12.2095309493,39.0,3.9,0.39,253.0,5.04493319142,0.116343812889
4,0.0,12,360.466124408,392.124130596,197.66358383,576.0,70.2853154823,14.0140964437,1415.0,240.724756446,51.8051876288,305.0,49.0262609381,10.1177925864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.311367152,848.762062505,458.705483917,560.0,70.3745030376,14.6558994629,1483.0,253.146813397,54.7076982042,221.0,36.5366690635,7.51018788897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.451228662,670.071246885,503.189164242,568.0,70.8914273235,14.4792163675,1387.0,237.152925916,51.1111730194,247.0,42.5650584957,9.26862544526,56.0,5.6,0.56,269.0,3.9519805786,0.0720434380962
7,0.15,7,360.316513279,664.467196647,207.031598201,569.0,70.2707369346,14.5523177564,1402.0,237.489617829,50.8793399412,245.0,42.7800054794,9.44741583212,51.0,5.1,0.51,289.0,4.54452605516,0.0923182798303
8,0.0,9,359.935622822,12.5304614807,171.486189052,568.0,69.8765603161,14.3238711367,1563.0,265.785211279,57.5914996125,139.0,24.3443498721,5.322241796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.474821577,236.303037284,79.0414736124,568.0,71.6135297109,15.6530449143,1316.0,221.269981723,47.180095553,392.0,67.2755547132,14.5143738418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.943115766,264.952887523,540.046018402,552.0,70.7690357808,14.8271979366,1348.0,228.159007218,49.3204546988,361.0,61.0863703105,12.9897410027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.399428857,694.066950482,771.736356916,570.0,69.8441391279,15.5644758454,1435.0,241.461372608,52.0240053139,276.0,48.7429770374,10.8061075752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,359.836769047,331.026080848,415.71360281,572.0,68.9045654825,13.4905653285,1404.0,235.903888335,49.9420836185,274.0,48.3742383019,10.8177535359,34.0,3.4,0.34,233.0,3.43127673572,0.0581075053264
13,0.0,8,360.494438138,261.313499729,616.768966619,571.0,68.1159531031,12.7189645042,1538.0,261.229767097,55.9407598222,177.0,30.7208455362,6.78117759258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.105866819,120.118736979,512.167878064,573.0,73.3474643084,15.6285410305,1526.0,259.474681197,55.217924417,106.0,18.4625394343,4.07959399073,41.0,4.1,0.41,270.0,4.63568137376,0.100074128167
15,0.0,16,360.536352906,544.411462916,584.652182512,569.0,71.3103353813,14.5004542753,1532.0,258.43796488,55.5299929543,180.0,30.278443531,6.26453410794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.966708297,882.551269989,731.834274751,572.0,69.4499831676,13.6192014974,1416.0,243.98574807,53.7953077376,228.0,36.3992249575,7.47350712963,49.0,4.9,0.49,259.0,5.44557630704,0.136751655186
17,0.0,9,360.20546371,400.116904416,677.27015127,572.0,68.7777618898,13.340476492,1516.0,256.591398799,55.5386422236,201.0,34.7647515183,7.78720671144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.427911237,309.189052483,197.221424212,577.0,69.0470854423,12.953997542,1419.0,240.993078946,51.5982289072,264.0,42.7310112059,9.11306274646,37.0,3.7,0.37,245.0,3.53658724813,0.067168589604
19,0.0,2,360.210988796,251.932375188,285.897057641,575.0,69.4185999895,13.7206896332,1574.0,266.337035474,56.3807027998,147.0,24.4747819426,5.12020259357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.936798931,884.637552917,248.679813525,548.0,71.7311935657,15.3661325635,1516.0,251.764948762,53.2856252238,214.0,36.573067447,7.86086628628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.143443966,227.144780351,164.579394026,570.0,69.0367697386,14.038193405,1419.0,235.978284705,49.4735064428,320.0,55.1830875998,12.0528029386,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.34347192,745.183709902,275.368150605,566.0,69.180839732,13.3138829311,1388.0,230.853007468,49.0870381792,362.0,60.1152683709,12.8676108807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.855366279,744.075378741,223.533730108,572.0,70.7618810798,15.0259983045,1410.0,234.521021566,50.1964769046,312.0,54.7609945478,11.9252438244,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.012394067,43.0165292611,786.037245955,551.0,69.6063916914,15.188108373,1583.0,272.290742921,59.0089623539,96.0,18.1549333214,4.20863418326,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.301482819,688.913702375,174.392847886,559.0,72.872856335,15.2109004682,1297.0,220.97174337,47.5150056118,379.0,66.2752420794,14.4221310051,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.087617348,132.473717455,234.391413493,569.0,72.2358817303,14.8943778754,1259.0,214.287522826,46.3654806523,434.0,73.5751418939,15.7396274808,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.243894462,881.114006236,373.468586585,565.0,69.6558886821,14.6300952432,1424.0,247.974995762,54.1543753063,248.0,42.4901616126,9.31685914581,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.399202402,597.256695188,207.885403013,571.0,69.9086865739,13.5747042047,1400.0,235.18421695,50.1807569111,316.0,55.0501558782,12.4393307648,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.186583564,733.23667511,456.648144739,557.0,73.446191891,16.2717087797,1234.0,205.642500555,43.5721816989,466.0,80.9285518266,18.076461063,0.0,0.0,0.0,0.0,0.0,0.0
