id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.268759194,645.831682068,451.405214727,566.0,73.2987209521,16.013406776,1361.0,231.687027617,49.7932584198,323.0,55.0172662133,11.562802056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.244662391,531.104580923,281.715376732,572.0,69.5753479402,13.9404805874,1331.0,229.222237031,49.3757386843,358.0,61.2131935728,13.2771455478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.214812788,195.63044988,27.5836180834,562.0,68.0254327238,13.3712056361,1577.0,261.454090732,55.2260920512,187.0,30.5574745842,6.48699610149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97754594,884.2112764,538.054020781,569.0,68.8110223476,14.202909146,1527.0,260.801049876,56.0390969244,195.0,30.4962441404,6.24006559495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.987209208,109.508090477,228.131952629,555.0,73.3476554565,16.0163641159,1459.0,243.753179531,51.977845023,249.0,42.9608830619,9.21482305107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.717230056,440.149069894,699.053108423,559.0,71.1845498207,14.9349351476,1348.0,228.243859207,49.0048558181,355.0,60.6216338116,13.2212047107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.097376403,309.868440579,534.76655746,576.0,70.0663558768,14.3285291957,1305.0,217.445217369,45.7858776869,403.0,65.0188153301,13.2951784935,45.0,4.5,0.45,225.0,3.050181538,0.0500133500351
7,0.0,15,360.227068941,355.709077304,579.255434839,567.0,71.5798091629,14.7232247991,1404.0,233.820413017,49.6455601895,320.0,54.7052486947,12.0813965804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.355077473,203.542668519,273.410234591,571.0,71.8762632574,14.5386043604,1348.0,225.432343657,48.0867872668,328.0,55.3584737384,11.6795138716,40.0,4.0,0.4,230.0,3.45256194366,0.0652599501199
9,0.0,8,360.665946655,396.31578615,537.32155728,568.0,73.375956921,16.2076134467,1248.0,210.257017532,45.8067078096,436.0,76.7558992217,16.7879303054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.192537487,91.3279880898,731.25933689,563.0,72.571174681,15.4098148742,1295.0,214.643480661,45.9365412604,434.0,73.1205702971,15.8445743619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.097885117,899.596815541,781.569793301,562.0,67.9482768409,13.8519223247,1455.0,243.405520435,51.866352877,295.0,48.6878547672,10.0388324934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.571007645,535.472537393,530.929130484,577.0,75.0498634976,16.1112311273,1229.0,211.909015567,45.713317028,446.0,73.2019836569,15.4487678872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.344800759,739.08708502,41.2667110699,581.0,70.7445726602,13.8034081403,1614.0,272.268204222,58.430169772,37.0,6.08418999562,1.22862949041,43.0,4.3,0.43,299.0,6.64749603307,0.174573832727
14,0.15,10,360.284805834,330.298778945,221.854919288,564.0,72.9293517006,15.9834390393,1229.0,207.978859442,44.8754935342,443.0,73.7035955328,15.4556031326,27.0,2.7,0.27,213.0,2.88988790736,0.0505029493298
15,0.0,9,360.337905976,378.817018022,806.850964499,565.0,70.7254022951,14.340654156,1405.0,240.216391854,51.7485915556,292.0,49.1087995439,10.2988391682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.565907917,13.9187297912,511.562710837,574.0,72.3833293647,15.2562973855,1299.0,218.943687448,47.0101837075,351.0,61.1779228915,13.6095224834,37.0,3.7,0.37,217.0,3.87209118678,0.0853971294929
