id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.472188394,884.536073131,851.3779952,567.0,73.6859075981,16.0895127807,1554.0,262.971338134,56.6658909537,80.0,12.3038798416,2.46610520226,49.0,4.9,0.49,278.0,6.26395391609,0.177374658634
1,0.15,10,360.091474716,309.794536148,683.299928526,567.0,68.4149234115,14.3362280104,1348.0,228.479832812,48.3852423402,311.0,55.4093663702,12.2581160415,44.0,4.4,0.44,246.0,3.44860055278,0.0634587217084
2,0.0,14,360.089059252,350.840624987,562.934666505,570.0,72.0586258729,15.2217680719,1380.0,232.914596121,50.0611031057,337.0,55.0434598808,11.5488213727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.311220392,710.320455843,221.630674862,570.0,70.1140034724,14.6180228063,1557.0,259.343923238,54.5182910843,182.0,30.6769870511,6.41887158126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.391532938,289.807018135,698.160614805,562.0,68.6406485273,14.8278471482,1538.0,266.942977131,58.7499665103,147.0,24.5274000495,5.13122000972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.13228851,309.589012791,522.148799811,561.0,69.5125648714,14.3523068878,1487.0,252.27505935,54.2067907992,189.0,30.7001471797,6.43892516968,43.0,4.3,0.43,261.0,3.35074576249,0.0534423506769
6,0.0,6,360.22138889,417.714452848,534.158301151,555.0,69.2752262811,14.6226705245,1266.0,217.480559701,46.8767273972,445.0,73.3244533647,15.5722107079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.952563123,50.5211060268,358.625186655,561.0,69.2898157758,13.9195415338,1539.0,264.171351572,57.4067517005,111.0,18.1964271781,3.85066883188,47.0,4.7,0.47,248.0,3.83729208503,0.0763093327957
8,0.0,6,359.945588116,487.514314474,61.8072600319,552.0,71.3679907313,15.5697335528,1457.0,245.725159809,52.6116257116,252.0,42.9184271292,9.13297388158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.878576867,335.385809929,512.473880307,564.0,71.9303997334,15.4867227882,1521.0,257.518344703,54.928306548,173.0,30.6900466311,6.71623532712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.022402036,253.343485369,735.275291241,556.0,71.3279200225,15.783789258,1383.0,240.263557367,52.6310004782,282.0,48.5682939752,10.7142742527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.236947053,774.477106878,214.496265721,570.0,73.0870812056,15.9099900078,1496.0,256.412611883,55.3993297954,183.0,30.5723425287,6.50551712006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.390251867,473.108782009,467.439571299,553.0,72.7438245405,15.808338218,1459.0,250.82126405,53.9915441563,207.0,36.4560705788,8.12041061339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.026256366,130.1755089,607.644637416,568.0,72.0041231821,15.0705369967,1515.0,257.586126434,55.9537117321,194.0,30.6347319868,6.08861507051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.918718322,6.91401093474,811.928427863,554.0,74.8661467285,16.3901098949,1489.0,252.012493618,53.6833866843,136.0,24.3630701973,5.48980134038,44.0,4.4,0.44,259.0,4.43312197209,0.0933540617031
15,0.15,6,360.207353331,252.367793757,729.796324776,564.0,72.2661501226,15.5691695575,1440.0,244.206485031,52.6477687146,217.0,36.6527954414,7.74968317169,35.0,3.5,0.35,258.0,3.42723590068,0.0609115862824
16,0.0,16,360.228754956,6.8782323242,400.880778492,559.0,71.5501030496,15.3369116871,1400.0,233.724640607,49.8815952557,310.0,54.9628090782,12.0192210084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.414431671,678.453575346,750.789861649,569.0,68.2726679508,13.6973425213,1418.0,242.902392865,52.7147621443,300.0,48.9460594797,10.0343380422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.079024233,430.011005026,893.894582352,576.0,71.3992145469,14.8187000229,1414.0,240.006598114,50.9330476811,279.0,48.6941667608,10.6946879459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.666916388,141.369535067,508.692697403,562.0,71.9190723797,15.6265952342,1544.0,263.763985183,56.9387750044,136.0,24.3541252152,5.45844124177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.345740359,836.562887386,522.26598984,567.0,74.4137685051,15.3772251741,1569.0,267.44059718,58.1836742144,104.0,18.3496793112,4.06253208614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.908722016,9.25369960401,412.640552996,574.0,70.9788328015,14.7186724105,1462.0,240.351390319,50.4995597438,244.0,41.9831620689,9.06989547631,35.0,3.5,0.35,220.0,3.19166557045,0.0598108135734
22,0.0,8,360.157232477,624.490576712,372.70456621,560.0,71.3688223479,15.349441113,1412.0,242.363768441,52.0566364378,281.0,46.5055556375,9.60856506553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.672918536,670.61018016,776.32661344,563.0,70.8871001578,14.5916779706,1563.0,264.816894684,57.4138550047,145.0,24.3935585376,5.04674983056,0.0,0.0,0.0,0.0,0.0,0.0
