id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.439811119,594.477711862,521.391632791,579.0,70.4068979223,14.1416269271,1628.0,277.390562308,60.1655022783,77.0,12.2791282728,2.49996797791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.862136112,751.289325739,92.2316669911,561.0,72.2466455347,16.5236668886,1570.0,269.462932007,58.1770253762,106.0,18.3434001253,4.00426704036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.361443968,798.587060614,42.2334392373,587.0,70.710462308,14.4905223195,1608.0,267.759850816,56.5081996341,129.0,21.5971411958,4.60880624842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.070414796,615.619422843,859.108633046,559.0,72.1708247301,15.1795656035,1501.0,257.399800767,55.6899571989,191.0,30.4402919421,6.36464103207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.09032894,567.958545306,830.898677499,579.0,72.4251878109,14.5472884335,1523.0,254.186117921,54.2898175553,162.0,24.21324605,4.81814094079,45.0,4.5,0.45,284.0,4.78701087039,0.107007806105
5,0.0,10,359.890697672,671.800432398,276.658304132,554.0,69.132599046,14.5313550643,1645.0,278.747157728,59.5078133388,66.0,12.1399394304,2.90439021117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.014204307,855.494519936,158.882661718,569.0,67.5986597673,12.9561717246,1577.0,262.290677175,56.102705829,186.0,30.3596538594,6.44714652427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.128274228,285.064242368,272.502885007,579.0,68.1231163544,13.7156622537,1591.0,273.631311708,59.6612187829,108.0,18.254902858,3.91164151701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.284926645,328.756825381,710.738487087,577.0,71.0229468951,14.6707882165,1477.0,250.223083655,53.8050789695,175.0,30.6394448001,6.90362775164,45.0,4.5,0.45,227.0,3.68549893236,0.0751344816865
9,0.0,11,360.216196656,768.699925445,694.966454019,578.0,69.9615635978,14.7922564211,1652.0,278.136594649,59.0289360103,70.0,12.0400915611,2.47593614495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.747949114,564.698929614,432.317563535,561.0,74.1198185844,15.6692035388,1549.0,261.824697454,56.2466388004,146.0,24.2905603148,5.0875673517,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.276151456,700.584325484,872.369871236,551.0,73.1287946162,16.7823407733,1562.0,262.672356103,56.3924563732,140.0,24.2295921822,5.51240878702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.840535988,255.398194935,809.113803205,565.0,65.9817914346,12.5289834359,1697.0,288.038152926,62.2732239171,43.0,6.03422555639,1.17691574215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.90511357,288.296102497,860.78285389,565.0,72.8191389186,15.4908354672,1596.0,268.749283263,56.77799644,112.0,18.5041574005,3.87255548929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.939242257,308.205307496,778.26870188,578.0,72.5716008132,14.8534717174,1691.0,281.430643072,59.3627901015,29.0,6.10038010972,1.49918484947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.267864695,406.775785819,453.096305215,554.0,68.5256081204,14.165181606,1630.0,272.003031905,57.6581857218,107.0,19.6925379137,4.551871047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.072096617,480.040956097,662.287078646,582.0,68.8118365889,13.0000227754,1548.0,261.099993862,55.5959284374,182.0,30.2429020221,6.46186707927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.222978517,164.486805658,778.599632729,564.0,67.3528811572,12.341557422,1601.0,274.219090003,59.2734657658,109.0,18.453456331,3.83974113066,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.236770534,455.074252161,381.587953185,566.0,74.1516536013,15.9737196381,1664.0,279.765145601,59.4038899261,36.0,6.15880154113,1.38263142219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.036903216,510.010296227,64.05022014,567.0,72.2297572776,15.6099425468,1531.0,253.949212082,53.9365022484,199.0,33.8825030965,7.2304637167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.905268179,876.605176786,490.516619652,560.0,72.6200264063,15.4562446711,1622.0,275.12057967,59.2138980853,72.0,12.3174930365,2.64223063518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.161863201,292.620508422,453.375136952,562.0,67.7488429392,13.7372518554,1570.0,267.857239603,57.8771501197,147.0,24.403515058,5.22623650927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.174951298,607.766606958,313.56572613,571.0,73.356148618,15.8897398098,1486.0,250.049611664,53.572401435,219.0,36.6366242238,7.55429901938,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.396984154,689.038296665,615.590399502,562.0,74.2471020063,16.5906088816,1562.0,261.487207706,55.3736873098,142.0,24.3231145831,5.24841681289,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.082732107,234.412849274,777.312318491,555.0,70.9230686017,15.1791623257,1708.0,283.043130659,59.8663893688,34.0,6.08550746037,1.36945783274,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.361026441,225.978187098,396.787352938,554.0,70.2630131041,14.3403757805,1541.0,259.500967669,55.5996960868,169.0,30.333942919,7.00861062952,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.179726906,275.119238742,318.395137432,564.0,69.4246355042,13.9607858357,1508.0,260.009128307,57.2223794323,184.0,30.5952162191,6.23820611938,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.1482154,580.941322133,502.135595662,577.0,72.8033538164,15.9665965951,1626.0,274.953489638,59.7717793077,75.0,12.2920896208,2.50969681282,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.457619832,770.569335554,423.083886306,552.0,68.9928060638,14.488886506,1484.0,254.195451864,55.5860310959,215.0,36.8825360357,7.9807931628,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.941406024,247.54203917,133.169608578,575.0,67.7810641518,13.4149299663,1405.0,237.20345441,51.3118815624,329.0,55.192027181,11.7923122588,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.882135428,22.4535962884,661.016503333,557.0,69.9752899726,14.4661254005,1565.0,271.533571409,59.5296884797,107.0,18.5367056047,4.18149386455,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.488389136,176.289807806,99.0633375224,567.0,74.7686472553,16.9489486772,1429.0,248.803603786,54.6587010944,215.0,36.4779975927,8.05869591789,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.198517418,466.330793955,572.651497079,567.0,71.9387556356,15.0667373704,1424.0,245.769689353,53.7897618488,262.0,42.3839735603,8.84474924744,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.879444597,18.2072074673,755.635307704,564.0,67.9668055537,13.895577282,1595.0,267.607142473,56.8813913455,148.0,24.4425433159,5.23613378449,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.099348339,813.035251621,131.424765362,569.0,69.9145534245,15.0700411274,1654.0,284.195425794,62.3862863032,38.0,6.12816583515,1.20276290404,0.0,0.0,0.0,0.0,0.0,0.0
