id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.148956986,657.548971191,718.835947962,559.0,72.5721923856,15.353563718,1555.0,259.855556183,55.4245066669,108.0,18.4550527149,4.04794248875,46.0,4.6,0.46,277.0,4.56132233304,0.0997447919265
1,0.15,9,360.479589168,720.925859965,53.5463087106,565.0,75.9425039187,17.1985263819,1350.0,225.91601134,48.1564286502,308.0,50.1504257963,10.4061761669,42.0,4.2,0.42,221.0,3.88597089288,0.0922655669714
2,0.0,10,359.932202479,507.91911689,807.755788425,554.0,71.1743162817,16.2304222034,1550.0,264.900200613,57.5841242183,149.0,24.0982183281,4.98997815666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.124598892,580.776429092,739.894654076,571.0,68.5647313121,13.6976231295,1420.0,240.440739128,51.9624993579,250.0,42.5927713024,9.12507490234,39.0,3.9,0.39,269.0,4.50828245813,0.0990340299997
4,0.0,6,360.270405071,465.444886756,775.109440417,563.0,72.962421484,15.3615698032,1323.0,220.096578121,46.4089383278,401.0,66.9439335609,14.1363948577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.280983637,890.413431593,886.660255623,564.0,69.7833027409,13.5897321946,1508.0,259.458718873,56.2677158601,190.0,30.7800068821,6.52249192567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.217655132,648.231253619,558.456059202,571.0,65.9305454349,12.8838685506,1680.0,281.833812813,59.7768397647,77.0,12.2433386045,2.71364370403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,359.945089944,183.93923225,854.898018186,561.0,70.0429909343,14.7050508056,1431.0,244.38636633,52.7753611383,259.0,45.6832191457,10.0985076023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.106430709,36.6682840881,362.898901062,573.0,70.889669668,14.6288059175,1504.0,260.64631923,56.8294705391,103.0,18.4260198189,4.09316384952,54.0,5.4,0.54,254.0,4.7756649875,0.109033400501
9,0.0,5,360.294676181,748.953572557,258.854840796,567.0,71.3090771472,15.0374071778,1563.0,264.304972573,56.7489357297,151.0,24.4001542716,5.00392562044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.095557093,831.719211853,783.703403252,562.0,70.1909069525,14.5573426626,1497.0,255.510860427,55.5218119715,206.0,34.3391484374,7.25751384242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.071791293,174.975488854,589.862640351,564.0,72.0667516228,14.9835382348,1383.0,230.665856668,49.1399677363,340.0,57.3646459061,12.1708142835,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.192830491,877.881026198,442.491630819,568.0,71.4716386635,14.7424960565,1581.0,263.818665124,55.3093554182,145.0,24.7839967118,5.35703453209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.014040979,465.459814536,63.0340769372,564.0,69.9106600687,15.5645956165,1354.0,229.489023668,50.0050982392,361.0,60.8439658998,12.9072665454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.111059415,818.903336706,837.770715921,569.0,73.2283621898,15.1130084171,1533.0,259.823838153,55.7044061769,158.0,26.9519384376,5.78918543658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.13366944,589.763334579,708.005558186,577.0,70.0183180119,13.6933398757,1463.0,247.307985416,52.553693462,243.0,42.7015438267,9.36212317847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.216109136,645.486001064,234.156000265,565.0,70.8947500322,14.3868781863,1535.0,264.833092768,57.9392270992,134.0,24.3369351864,5.26902075273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.40239338,510.721627931,587.682284254,566.0,71.9992741937,15.3057758567,1337.0,227.049793045,48.3664903317,357.0,60.9680115526,13.0642432028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.443355929,241.045630907,345.144352289,568.0,69.5690704228,13.9672079707,1493.0,251.919420858,54.1564227281,223.0,38.7204181951,8.33535054278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.576915752,459.209085644,805.296949994,555.0,65.7457919757,13.0492774889,1349.0,231.292102888,50.1427205196,328.0,55.1414616042,11.8928035967,39.0,3.9,0.39,236.0,4.03129004969,0.0882242997559
20,0.0,9,359.835895842,116.952188385,520.083530984,553.0,73.0462709244,15.8060810962,1528.0,256.497442547,54.0651510884,173.0,30.4697408717,6.69409557274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.86664132,406.404928741,721.477026954,577.0,73.7214973734,16.1178901968,1438.0,237.470115483,49.8810076621,287.0,48.9045718454,10.4019414848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.009104973,702.83410012,475.831622629,573.0,72.5061511979,15.6080567329,1516.0,256.833834433,54.4480468424,187.0,30.8054597101,6.23681846746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.092956367,523.375974491,36.7254281988,563.0,69.3279574512,14.0513797645,1579.0,266.16158428,56.6507077891,143.0,24.5122006044,5.30460031254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.212263392,729.832320904,735.965897957,575.0,73.55985728,15.0697026545,1600.0,268.457535294,56.5976198629,111.0,18.2690207022,3.7288717828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.230365508,705.958570498,527.446844876,576.0,70.4090529569,13.6329679563,1360.0,233.397810027,51.1681595454,286.0,48.8845714272,10.4849673647,39.0,3.9,0.39,229.0,3.60662348325,0.0728824951064
26,0.0,9,360.324073956,236.949532651,345.953044448,565.0,67.2894205078,13.0286660396,1373.0,238.313776493,52.1198033402,322.0,54.4271295473,11.7413960213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.150028187,591.50165418,83.0533709857,564.0,67.4269754448,13.8855024072,1562.0,260.729084445,55.916545974,146.0,24.5367750778,5.10521771535,36.0,3.6,0.36,253.0,3.86722804661,0.0802528333098
28,0.0,11,360.028944507,43.28903363,75.9564287622,549.0,75.8565445807,17.5634374691,1547.0,265.964772007,57.2289750767,99.0,18.1895430165,4.27789139097,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.412163858,290.596816341,649.699150301,566.0,69.0310905597,13.6103589254,1427.0,242.118632913,51.1832933142,286.0,49.1324999064,10.5203612517,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.62064601,162.244603164,451.658754186,578.0,67.5930272911,13.2350552248,1444.0,243.823078297,52.226470187,285.0,48.6178020728,10.7126100609,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.153007085,57.109860053,445.005513798,582.0,72.340246724,15.3887911869,1505.0,250.923094256,52.5837048769,218.0,36.9903728368,7.79109035128,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.022270949,877.029183764,47.5699841958,547.0,70.0287892147,14.5883976748,1485.0,253.017185676,54.967601865,215.0,36.9774949153,8.24607242925,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.696021051,466.293154184,527.876304262,566.0,71.3714087636,15.6897341592,1439.0,246.607611364,53.3724258788,260.0,42.4533546752,8.87884120059,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.047776258,405.339323533,646.144324369,578.0,72.1007578293,14.9600795959,1587.0,265.862900278,57.1430806168,75.0,12.1588295572,2.40839650645,55.0,5.5,0.55,296.0,4.41517148256,0.0805797234086
35,0.0,6,360.388776909,809.190036592,150.688761164,559.0,72.2010469823,16.2502434221,1481.0,251.653095642,54.2311769909,215.0,36.4220324209,7.7208293586,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.138437584,111.569925824,7.10569785711,565.0,69.7989029877,15.3619201619,1441.0,247.253613196,54.0644480601,246.0,42.9838583589,9.17758843558,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.020948683,42.0951618995,784.793375729,553.0,75.2799509965,16.804298854,1559.0,260.520326189,55.0102194846,146.0,24.2833890775,4.99309025904,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.244587389,546.373306838,46.3268730505,565.0,66.2601003887,12.8583683868,1664.0,275.787340424,57.5960998126,97.0,18.1099590153,4.22193623352,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.721889603,587.931088258,10.7599251993,567.0,69.0125364911,13.9204301753,1579.0,266.540005289,56.2439071668,146.0,24.5667176062,5.28577028464,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.246877964,524.489931334,30.3867646732,562.0,68.6919183004,13.8522962279,1640.0,279.382280397,59.9689698452,73.0,12.0667039999,2.42283726246,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.067288763,389.465055836,458.068188723,561.0,71.0531404248,14.3138363936,1484.0,250.637757717,53.463556686,224.0,38.3520894823,8.21689770699,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.531896008,216.375163814,745.612333819,575.0,69.9152799535,14.6506062224,1412.0,235.336399595,49.8708181696,328.0,54.8074792977,11.6562563736,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.235381691,50.3719899658,356.177232045,555.0,67.4948376754,13.1502505802,1440.0,249.937003098,55.1009830778,250.0,42.6603199237,9.13935562046,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.138493512,660.968185899,80.342521349,566.0,69.799608777,14.2722931432,1469.0,247.756800519,52.3265785858,255.0,42.7097106661,9.02405789129,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.26765123,62.9856526942,52.9341792565,577.0,69.7329957106,14.0384331224,1649.0,271.984243312,56.6006942759,114.0,18.2997846714,3.73138064229,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.516410429,771.476968285,690.746470321,560.0,74.1155542566,16.8203395319,1212.0,206.578967476,44.6362004331,477.0,79.3590808713,16.7427478012,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.526071757,872.450210771,86.4898719346,567.0,72.2564946704,15.3010266321,1455.0,250.958705023,54.5784049452,220.0,36.918321267,7.88800778453,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.128978982,341.607749392,513.612534763,559.0,72.6569624985,15.4172601624,1423.0,244.676749978,53.4165825098,246.0,42.6724741527,9.14628478593,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.516792675,9.79124692882,9.40321758757,565.0,69.1190727561,13.806046985,1464.0,254.698208327,55.3346254996,211.0,36.4178017874,7.90231114963,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.845648348,219.878797683,80.3843618029,575.0,69.0750607192,13.8944262798,1668.0,278.823547165,59.2490321724,78.0,12.1796012072,2.44001495406,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.09734628,103.711309769,878.53409767,565.0,72.2016190708,15.3194270648,1562.0,263.573174102,56.7530369921,143.0,24.4258878559,5.48102337204,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.166066255,191.858722876,771.089243181,572.0,72.1167587361,15.7559885881,1630.0,275.747349556,59.1513282316,74.0,12.2236613314,2.56301317387,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,360.470790292,536.644865536,177.421750479,560.0,68.5135044575,13.7315148667,1417.0,235.363292969,50.058321144,268.0,48.5495730112,10.7485002686,39.0,3.9,0.39,239.0,3.83285687162,0.0774420285565
54,0.0,9,360.260871833,301.348957565,803.430095826,572.0,68.0551340867,13.2570698593,1602.0,279.883017045,61.2626008444,68.0,12.2053760899,2.70619582091,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.177782054,496.267452959,161.110366514,558.0,67.9876536997,12.9070753961,1463.0,249.493085877,54.0383557435,257.0,42.5561129748,8.97081558762,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.279499827,798.842909715,297.607289539,552.0,72.7845954313,16.3282374399,1533.0,262.576741412,56.3405725012,153.0,24.7157130082,5.1687583652,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1,360.209251771,585.41056492,890.903901887,559.0,71.8408180311,15.6324864139,1441.0,249.686633672,54.1691112262,214.0,38.5113387924,8.80339848952,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.142345187,44.2167664659,661.14071465,564.0,69.2288687188,13.7930138419,1493.0,260.101277692,57.0381699698,175.0,30.7510910077,6.6001869881,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.88907041,246.852441539,518.040266982,565.0,73.1110678001,15.6876256798,1418.0,238.048152198,50.6895209751,283.0,48.935643895,10.3124987426,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,359.886152067,183.070625875,165.697208345,557.0,73.6848326317,16.7570551265,1342.0,231.856718383,50.2595617324,324.0,54.482471808,11.4680298113,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.157134316,424.568965222,202.763505831,575.0,67.0221901877,13.2915200751,1476.0,250.7538013,53.8768739992,255.0,42.2870217,8.73185055234,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.004195711,318.140648004,846.763630767,561.0,72.7533244665,16.0972409749,1426.0,238.282293424,51.1315171649,286.0,49.0996447516,10.5280017571,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.699195885,639.497538693,181.465991076,566.0,69.3617416189,14.2223674134,1494.0,248.430671682,52.9748180597,259.0,42.5778147175,8.84726726809,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.709936954,771.142583741,555.403544217,566.0,72.7053610382,15.5505792287,1502.0,256.986393466,55.6835000673,177.0,30.3885478133,6.69432325821,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,1,360.125805682,172.7638595,822.487230038,562.0,72.7918387664,16.2942065382,1285.0,218.262772722,47.0441798822,362.0,60.779101722,13.0054781295,45.0,4.5,0.45,217.0,3.68110435027,0.0800095779439
66,0.0,9,360.250223064,69.7443030885,587.571096669,548.0,73.4857208016,16.1059101298,1391.0,238.080258827,52.1709529939,283.0,48.6570132492,10.3533986271,0.0,0.0,0.0,0.0,0.0,0.0
