id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.668187306,332.006053986,361.858938599,559.0,69.5393104223,14.7596928082,1492.0,254.210147356,54.8265042292,211.0,36.6471340583,8.131565254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.336174003,863.373998568,859.256651763,560.0,71.9463555074,15.7356899,1615.0,266.608928363,56.4097570153,71.0,12.1676856699,2.60862075457,40.0,4.0,0.4,249.0,5.27911431231,0.134522038497
2,0.0,12,360.114693901,745.220951519,45.7424070318,564.0,70.957026014,15.0969701867,1436.0,240.217483873,50.5474050688,294.0,48.8443405764,10.2383006793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.366292633,297.665157513,88.259592749,558.0,71.8661887883,15.4140437649,1312.0,225.689324758,48.5352550835,317.0,54.9122903471,12.102305354,40.0,4.0,0.4,245.0,3.63126677581,0.0726076937478
4,0.15,8,360.5379703,61.446875699,129.522379273,561.0,72.6304946819,16.0523262199,1283.0,223.539687124,48.903359959,326.0,55.0994859957,11.7680985017,48.0,4.8,0.48,237.0,4.10350549165,0.0904971459251
5,0.0,11,359.955974204,727.767077775,261.769244197,568.0,72.5561848725,15.2728516233,1438.0,244.86484371,52.1642496252,254.0,42.5803391963,8.8598894062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.172206219,132.661545317,403.238506792,571.0,72.1043852994,14.9801116357,1535.0,257.176403484,54.664624722,185.0,30.766305964,6.32379743054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.366635174,873.713854141,91.9807984388,560.0,77.079379226,18.2109034822,1500.0,260.90217962,57.2059573706,67.0,12.3149701704,2.82662775947,43.0,4.3,0.43,266.0,5.5929107634,0.146081693873
8,0.0,10,360.443424266,595.504421756,185.643157536,570.0,72.4994944297,14.8636770947,1521.0,253.893335446,53.4986116824,203.0,33.6232880469,7.24848178073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.884716756,626.073480855,827.324387759,550.0,71.0565889271,15.4601982878,1468.0,246.421233944,51.9396545675,255.0,42.5511620551,8.81069632377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.345396224,816.286549629,210.627309183,560.0,70.8279799584,15.198336828,1565.0,264.845809751,56.7992910778,145.0,24.4451752109,5.10711134026,0.0,0.0,0.0,0.0,0.0,0.0
