id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.147841466,573.760024988,128.620057779,560.0,73.1075039436,15.5054192749,1433.0,241.667321415,51.6576970786,272.0,45.2359955991,9.56402682251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.959195844,598.98750704,364.483994413,568.0,70.1550712963,14.5649852966,1493.0,253.144366266,54.7070457827,220.0,36.7558331138,7.7066342483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.401344927,805.608048849,771.189534331,556.0,70.1135388177,14.4183306898,1409.0,235.098952728,50.3808675232,326.0,54.9939723102,11.910746285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.139208137,621.024136564,651.732795607,577.0,69.5320846441,13.3948699146,1253.0,217.35066544,47.9668497346,431.0,73.148334875,15.6935115121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.393232151,663.571819446,21.5272094745,558.0,71.0389067728,15.4707432167,1520.0,262.823442545,57.9263111795,158.0,26.1439402617,5.37269220339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.069217556,267.259844494,465.125876524,552.0,69.7941151141,14.4111421951,1459.0,247.558815452,53.1564610698,246.0,42.700416502,9.28128341311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.466450369,636.130107374,188.603459144,571.0,67.9190136576,13.639805167,1619.0,273.917288386,58.6209313095,112.0,18.1716211256,3.70503394245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.218135023,160.994001697,373.30089133,554.0,72.8862844576,16.4144681148,1453.0,250.53270493,53.6655229963,213.0,36.7947003985,8.03414799126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.928887981,887.0366843,72.6628434372,572.0,71.1772838047,14.8109330159,1475.0,252.431226433,54.5400612045,220.0,36.4179399878,7.70852862811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.391962906,744.107299258,374.364889872,578.0,70.6649463377,14.2009573011,1507.0,253.092221654,53.5641735798,220.0,36.4151642644,7.73638616875,0.0,0.0,0.0,0.0,0.0,0.0
