id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.296100276,779.692633161,364.021686561,561.0,68.7876420147,14.4402754854,1498.0,253.605853149,54.4546237216,171.0,30.320821558,6.85568216667,33.0,3.3,0.33,244.0,4.15995606492,0.0897896260167
1,0.0,9,360.11466895,660.209285643,115.759896674,567.0,71.5204290293,14.7887796568,1441.0,239.742024667,50.8519117285,297.0,48.8143084964,10.1029335572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.134897726,443.538756355,800.176988816,568.0,69.0851542431,14.1242775258,1411.0,236.157396107,50.6342421579,333.0,54.8182350478,11.1399988176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.932762221,82.0856185251,62.2892287887,566.0,65.9303767836,12.4878580294,1513.0,253.444230235,54.3498311202,173.0,30.2532637331,6.48462992171,53.0,5.3,0.53,263.0,5.07245958528,0.125028898832
4,0.0,9,360.346641675,129.913492527,364.750203958,560.0,73.845538884,17.1087196489,1459.0,243.68069862,52.1740337551,245.0,42.6012103381,9.28894333574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.928229612,208.724637872,793.501083335,565.0,69.5658528516,14.0967515596,1463.0,244.827208073,51.8288499057,218.0,36.5536951615,7.4947644196,46.0,4.6,0.46,263.0,4.5039650789,0.100284443744
6,0.0,11,360.310500162,359.954229459,384.30467516,557.0,68.6146428071,13.7446026321,1490.0,255.207403556,55.1288810202,226.0,36.2654542587,7.44829495911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.479815319,208.653134116,355.465425962,580.0,69.285113157,13.9968160908,1303.0,224.176029489,48.4316399397,404.0,66.6938282186,13.92978941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.244194776,327.663643729,840.796089797,575.0,68.9778473729,14.7905169474,1375.0,234.579996258,50.3219010059,283.0,48.8932136798,10.7583218787,39.0,3.9,0.39,223.0,3.75528076963,0.0837419643436
9,0.0,9,360.232450382,90.0993406258,718.249378137,578.0,69.7017364633,13.5655317752,1665.0,277.957225148,58.7317814641,75.0,12.3651785435,2.46581406374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.078893664,709.788380827,57.7061855892,555.0,70.4862178939,14.8306398977,1686.0,280.41440738,59.2792466566,54.0,9.17186425971,1.88662150883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.901406288,159.648644155,23.2718615238,573.0,69.6789755507,14.225938058,1467.0,248.861076231,53.4164165898,178.0,30.3462794473,6.20625788186,57.0,5.7,0.57,285.0,5.4876675073,0.134108574109
12,0.0,9,360.286908885,168.497525651,485.780039556,557.0,67.0012932819,14.4575493213,1533.0,259.724814242,56.4571332858,191.0,33.343612951,7.4259206631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.380259072,375.677131262,665.124226511,564.0,70.6933722614,14.1370682937,1401.0,234.371656265,50.3794410651,314.0,55.0095867184,11.8115679388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.599045019,568.53987311,223.587360674,565.0,73.122516168,15.1476357427,1395.0,231.738031787,48.5534349078,326.0,55.2257813121,12.1149189302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.489233556,624.968978465,125.912508593,565.0,75.940917312,16.4239626735,1485.0,247.51614436,52.0693980366,202.0,36.6414922521,8.24428396308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.111113682,86.2271117887,719.97052163,565.0,76.3393231711,18.2033720155,1433.0,239.69410214,50.8491202417,253.0,44.0236056296,9.39053233795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.955789255,390.235322506,229.504553054,570.0,69.6989085238,14.6182233394,1536.0,259.524241404,55.1001080954,181.0,30.7920623533,6.76403316892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.997843148,274.772118412,224.921766203,562.0,74.3814239851,16.7941533311,1406.0,236.379661882,50.4203790046,296.0,49.2859120979,10.5381797725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.100283526,104.675111099,793.745074166,558.0,70.6359491656,14.9925575183,1392.0,240.344239306,51.0916168844,297.0,49.2415983535,10.4682625419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.934080336,703.762739897,495.649139124,563.0,70.0889290495,15.2167785045,1539.0,257.528087916,54.6304783916,191.0,32.4265533748,6.9004686709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.860122278,624.241172534,821.763687018,565.0,67.7237976195,14.4492998455,1639.0,280.123906189,59.9866344571,76.0,12.1874819802,2.45850708776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.254574457,428.224415982,19.9683794909,566.0,69.151328179,14.0087020391,1608.0,260.641647942,54.3604519114,179.0,30.3298396891,6.22723532077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.739213509,379.257099274,881.808462645,566.0,65.9770999159,12.8690852752,1359.0,232.816726319,50.1488030234,357.0,61.2664369249,13.2943805367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.228883106,91.1500297295,454.418767129,580.0,68.674987154,14.6318231571,1621.0,273.123702543,58.3864982948,111.0,18.2749018776,3.80155944094,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.973047239,415.814775237,491.592881731,567.0,72.940896419,15.188299277,1411.0,238.197523193,50.7671570637,274.0,48.9802890747,10.8968046664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.949818283,242.68223619,77.5155241602,568.0,68.6715622993,14.0744766796,1438.0,248.544624415,53.6818508801,257.0,42.9243219983,9.05779572168,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.055123307,894.494789209,101.967184602,563.0,74.2389203755,16.2314030943,1457.0,249.424992153,53.7729351076,216.0,36.440489634,7.73728521665,0.0,0.0,0.0,0.0,0.0,0.0
