id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.1182207,238.794824465,519.238742079,568.0,68.2733111095,13.4731371093,1310.0,223.00126973,47.128496185,349.0,61.4499085687,13.9158900917,37.0,3.7,0.37,257.0,3.6211088584,0.0668397748841
1,0.15,4,360.00310046,849.257306809,75.0168718488,566.0,71.3342287754,15.0173462314,1312.0,226.269913032,49.1448950988,317.0,54.5969967565,11.51785142,37.0,3.7,0.37,213.0,4.15283792336,0.104686942057
2,0.0,10,359.866701404,486.030796117,311.373464704,567.0,69.8629531323,14.2789684523,1320.0,223.413477276,47.453890675,398.0,66.814387745,14.0206641408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.249474664,504.570779332,668.237119595,557.0,71.7744716936,15.6426201616,1446.0,242.858855401,51.5817212943,219.0,36.679928109,7.96074841195,43.0,4.3,0.43,277.0,4.41787790826,0.0860146813156
4,0.0,5,360.310530757,587.402493182,839.881596746,572.0,70.0617852003,14.7857396868,1416.0,239.695035399,51.0744037322,306.0,50.3778862652,10.4427167038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.049759271,898.542390504,751.816627016,564.0,70.5631547463,14.2305836605,1420.0,240.371037664,51.361438616,294.0,49.0783047811,10.6122987193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.534612772,194.342150884,522.138921426,564.0,75.9271329208,17.1727302781,1254.0,211.205640558,45.4582103822,427.0,72.9883945416,15.5623980248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.068731637,116.344651337,622.46385367,567.0,67.9395642526,13.4377822888,1517.0,255.244369025,53.7810365704,208.0,36.8954313778,8.0428230402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.571358905,380.203786304,758.059147672,565.0,69.6927058474,13.8312138219,1423.0,241.605615099,51.9610330421,294.0,48.8803442567,10.4802496291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.338754546,835.16822571,457.412730191,564.0,74.5974048843,15.6511482507,1098.0,179.74776607,38.0619929995,600.0,98.2973124122,21.0019521262,36.0,3.6,0.36,207.0,3.84732197825,0.0872679566633
10,0.0,4,360.085816493,890.05311835,334.831926207,571.0,73.2249475637,15.7967857617,1244.0,213.229436714,45.7043887214,420.0,73.7687455469,16.101600549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.039942964,78.4236974457,14.2246161405,567.0,70.26388429,14.8064999949,1582.0,265.548879251,56.5061857907,134.0,24.3568904844,5.8717039321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.913887265,271.187534802,640.880755518,576.0,66.5669291682,12.8958511704,1361.0,227.893645681,48.5069329787,328.0,56.3292946989,12.0095825021,56.0,5.6,0.56,247.0,3.70071963963,0.0717612915938
13,0.0,15,360.396937776,445.510465361,437.685402567,565.0,70.8493033422,14.7855887078,1437.0,240.102637043,51.183799318,284.0,49.0915205686,10.8870091632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.867857512,147.069671951,132.356381198,567.0,70.9629099956,14.6353349905,1354.0,228.231575743,48.6166446995,359.0,60.86776699,13.4359012669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.415799378,538.292643271,639.654562187,560.0,71.9566749114,16.1206038303,1339.0,232.985760614,51.3571331476,307.0,55.2069826026,12.4666311471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.218902025,621.918319899,851.336221146,563.0,73.3697161822,15.9257996952,1438.0,243.658908445,52.2395322671,257.0,43.0079344585,9.41159398894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.517336325,262.599108131,377.286194158,585.0,68.7901489973,13.1764849863,1314.0,224.191932292,48.1480098733,396.0,67.0877779423,14.0757794249,0.0,0.0,0.0,0.0,0.0,0.0
