id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.246124046,230.682708068,235.63508818,577.0,72.2271076811,15.1401151688,1486.0,250.704389689,53.4457387205,217.0,37.0798574761,8.02785679796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10949872,450.555253365,367.547117176,585.0,69.7662825396,13.5706005446,1558.0,259.558884893,55.2334818962,184.0,30.7141770699,6.27260023232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.317558443,331.553513761,197.183330263,563.0,70.7241753719,14.9487139803,1570.0,264.824708743,56.4567326937,148.0,24.4821610853,5.08135242693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.283703008,489.545230654,394.296516711,573.0,71.7229111849,15.3379794434,1417.0,239.91940706,51.2981248357,298.0,48.5658412616,10.3191936457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.669417766,496.911833018,55.7288645005,554.0,70.2099336969,14.3790368385,1520.0,259.30744605,56.4539162627,177.0,30.5256580554,6.72451618142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.889088001,276.251789136,630.749492378,567.0,71.6076655214,14.4000387761,1530.0,255.380519281,54.1908200234,199.0,33.0362107145,6.6994979329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.877666184,721.540768997,478.07896872,566.0,69.9138758747,14.2937942646,1570.0,265.653468917,57.0077248759,148.0,24.4339021015,5.24603509718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.118686097,373.723593724,571.323343352,581.0,71.3522405001,14.5729178104,1520.0,252.172540836,52.715993542,221.0,36.5916742074,7.5582266289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.274190595,405.37567963,489.040081823,562.0,73.5819972588,16.8280818203,1455.0,243.665434967,52.4318405931,252.0,42.9191661996,9.38144223101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.401872617,129.860420094,181.001739095,560.0,71.4306557853,15.482575332,1557.0,265.329945683,56.2848395428,74.0,12.1185626998,2.51356458586,64.0,6.4,0.64,292.0,4.84457985477,0.102675169143
10,0.0,6,359.899840684,183.199857049,711.11247773,553.0,67.6728828997,13.6907708915,1510.0,249.759802247,51.9618474359,246.0,42.620797133,9.32804355698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.76896032,184.670299795,371.166200591,564.0,69.2344329395,13.5978388384,1514.0,260.224140153,56.3174386074,179.0,30.6770014519,6.33713104096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.95823278,512.22741727,174.367434384,563.0,70.5644262921,14.4924847276,1618.0,271.451934979,58.4499288064,111.0,18.2573103194,3.72249231833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.097909647,289.440112744,577.062121272,554.0,69.7843955282,14.5619406506,1473.0,249.797202542,53.4049278037,229.0,40.6805043418,8.85889761834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.502496447,415.102229532,195.813283775,562.0,69.0887563977,14.1957837115,1542.0,266.63195357,58.175606187,144.0,24.6573191663,5.23149169582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.239045343,256.382225848,496.93245851,562.0,70.42742883,14.8607273548,1468.0,249.780209133,54.4515506121,234.0,39.9091085653,8.29390359172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.604574515,253.770041039,785.805766837,552.0,69.840094477,14.8993843383,1429.0,247.270341956,54.0026041715,261.0,42.8947331076,9.09140701275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.911733982,598.792230336,25.339632935,563.0,75.8479539976,16.672251743,1505.0,253.86897261,54.5556518428,184.0,30.5163920788,6.31038638455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.141758081,517.683720256,324.543948194,559.0,70.3010380663,15.3711288554,1459.0,241.666891277,50.7099147612,271.0,48.0924008031,10.824282643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.033201851,50.2004605817,471.328723214,583.0,68.9627852471,14.093899638,1520.0,259.084542709,56.2376922682,124.0,21.5674746453,4.679258582,55.0,5.5,0.55,300.0,5.00430519572,0.102300971724
20,0.0,5,359.889868499,810.639632444,757.293148653,557.0,70.5790792839,14.8180864183,1470.0,247.055285213,52.5533625214,257.0,42.4478902049,8.81745248679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.101232967,307.57971292,807.190071865,565.0,75.3947650483,16.4020773245,1289.0,217.451401802,46.8920794257,428.0,67.3428575698,13.6334785773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.552288729,523.32063396,117.230809485,558.0,68.5972790828,14.5547542535,1544.0,267.071207723,58.1699341541,146.0,24.4499523752,5.37425575301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.164526317,361.341962,183.009075723,555.0,73.0823398612,16.2403263786,1430.0,250.484841416,54.7886662113,221.0,36.5137868622,7.67708539286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.071621577,561.569006467,587.067378568,562.0,71.2184934293,14.893983912,1533.0,264.513355073,57.8979371685,133.0,24.3045906124,5.48615211333,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.663575938,47.2815837825,582.262590692,567.0,68.4685780361,13.9150418131,1550.0,261.901825245,55.8551482471,115.0,19.2651805494,4.13638713294,50.0,5.0,0.5,317.0,5.39372014934,0.112427633769
26,0.0,4,360.065443074,23.5227123511,606.554212167,567.0,71.9023865186,15.1475962085,1632.0,275.979262123,59.6148165701,71.0,12.1850585268,2.60085810247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.479617463,224.82706903,42.0893949565,565.0,75.3095094354,16.8656344236,1485.0,248.495525189,52.9374424583,208.0,36.3202320184,7.83201914617,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.822497327,717.749384748,421.698431808,556.0,69.2144318279,14.0882519294,1507.0,254.669952524,54.2583379617,221.0,36.4445806213,7.57399688842,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.372720857,204.321244815,763.521052582,568.0,72.5972232073,15.3921230612,1413.0,243.954221549,52.6824558543,229.0,36.5606667989,7.34546958446,34.0,3.4,0.34,222.0,3.49049201757,0.0745912921708
30,0.0,9,360.580425676,665.91692576,455.917426046,551.0,75.5863309881,16.978993975,1373.0,235.709475602,50.7813039958,304.0,48.9189548132,10.0948421733,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,359.997846697,448.399196508,130.52829237,572.0,68.7147451903,13.4620071585,1495.0,246.446102865,52.0923492509,219.0,36.676479333,7.72141835945,42.0,4.2,0.42,250.0,3.97182058016,0.0780626757153
32,0.0,5,360.317687771,118.000774643,106.533625574,568.0,74.0657953919,16.2588654641,1413.0,242.894700078,52.546712438,249.0,43.0499482952,9.32516877479,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.219893001,321.804692044,477.12756411,565.0,70.1779704515,14.080741108,1480.0,253.5385979,54.860100562,205.0,36.3948656983,7.9931083535,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.579128539,814.066957735,805.126182742,568.0,69.9826710762,14.4574213948,1684.0,283.857306628,61.2791556324,37.0,6.1624251253,1.23084665881,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.127348111,601.678067694,360.321614354,567.0,70.7424560597,14.7189806447,1486.0,252.697879146,54.59887812,219.0,36.5776897984,7.83080053238,0.0,0.0,0.0,0.0,0.0,0.0
