id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.289678354,800.578519244,783.842875769,572.0,73.1212808352,15.7669368554,1554.0,262.615923417,55.8679623359,137.0,24.2712746212,5.620617039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.235459973,395.148664788,709.42601738,565.0,69.4185554306,14.4974678177,1547.0,253.366574942,52.9529858233,222.0,37.2625632138,7.87994673507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.39974682,553.391633077,632.184435546,572.0,66.8711027992,12.7040709341,1534.0,262.959214578,57.1872757091,184.0,30.2640888129,6.17888652496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.189305614,204.593120265,114.343043483,561.0,73.60242044,15.7910191209,1296.0,219.534534535,46.8513631487,394.0,67.0083024094,14.151021027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.444481523,392.072335025,561.409617084,567.0,74.1143086957,16.3105125261,1442.0,246.720661905,54.3846237838,183.0,30.6722155161,6.34312532579,44.0,4.4,0.44,255.0,4.13231677933,0.0747900900098
5,0.0,16,360.252972048,261.35351711,766.24599206,561.0,75.8645082391,16.6370373637,1372.0,228.731786952,48.3212749824,331.0,55.4307974176,11.6149859958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.774727974,139.240351127,333.819605794,574.0,70.6205118469,13.7105363013,1414.0,241.08524808,52.6078424126,295.0,48.5856515663,10.0445708792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.535974367,87.6604419037,630.530343992,554.0,67.3291173079,13.9208869776,1409.0,241.310087134,51.7827988341,257.0,42.9027142783,9.40550087433,44.0,4.4,0.44,245.0,4.13913668156,0.0916110915369
8,0.0,3,360.171031472,147.297745684,382.887988982,580.0,72.1375595272,15.1616926863,1555.0,263.519470319,56.2959501352,142.0,24.537751347,5.14245637022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.81820742,544.141608735,175.945198557,563.0,75.4747655686,16.8951381012,1496.0,252.532407855,54.1130147492,186.0,32.2960399396,7.09122422659,0.0,0.0,0.0,0.0,0.0,0.0
