id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.534755556,526.660865476,366.530112107,580.0,72.5915854012,14.5302337314,1527.0,257.024503508,54.6180528656,176.0,30.6072481508,6.57227417775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.484944035,318.433784421,193.001186787,570.0,71.0605408358,14.4741469887,1370.0,233.807729419,50.0964956164,319.0,55.3313205002,12.2776402651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20802514,491.666990929,610.547271982,566.0,68.8842740852,13.1674347027,1400.0,242.420128133,53.1160583847,289.0,48.7563164446,10.3160409822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00545076,239.68592895,353.912447993,543.0,73.2422010832,17.439355405,1329.0,228.689571654,49.375992472,348.0,58.1885980048,12.1498091093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.058277109,753.937938197,470.472820496,578.0,73.4957017613,15.5879840992,1288.0,219.431380442,47.2660722104,350.0,60.8397800926,13.1106835069,31.0,3.1,0.31,203.0,3.13558887967,0.0623328762513
5,0.0,6,360.036917004,187.623930179,167.207945347,549.0,68.8705873991,14.1629575989,1341.0,224.163542476,48.041759402,393.0,66.9886543058,14.2170703186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.088143857,108.545223817,62.7884974317,566.0,71.9393551088,15.7551106298,1428.0,241.704564767,52.4538985744,213.0,36.9318678398,8.03047145099,44.0,4.4,0.44,278.0,5.06497270068,0.128707059967
7,0.0,8,360.226512135,194.592534072,476.420779079,563.0,70.780825618,14.7352550733,1424.0,240.416937529,51.3447810208,296.0,48.8350720042,10.1707504767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.251197453,231.331694325,325.517398062,567.0,71.1076563048,14.6770594534,1462.0,248.334245038,53.9320031067,240.0,40.6297669178,8.7406823454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.476432004,212.324174293,836.38490692,573.0,70.5737331465,13.9304063126,1628.0,271.104057323,56.7229636392,109.0,18.4819329884,3.96298048603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.020429592,795.912629357,509.218315003,563.0,69.2092038494,13.7180850058,1523.0,254.23706498,53.1693362711,214.0,36.567896217,7.70173053178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.400283161,397.391272176,626.137752096,578.0,70.6735099143,13.3687233544,1429.0,248.716629388,53.8936646989,238.0,40.7088286232,8.80135851117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.477554072,213.626531278,151.550793383,572.0,72.4594441547,15.3849291895,1436.0,244.50015568,53.0096284586,269.0,43.1972696705,8.75161202887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.216261007,311.292250492,521.421764113,573.0,66.7386128527,12.0900681706,1307.0,219.873827949,46.7503112638,407.0,66.9035968643,14.329667058,34.0,3.4,0.34,210.0,3.14736548506,0.0550153296561
14,0.0,13,360.39603763,317.000873299,588.682355137,571.0,68.3703036923,13.7171790028,1352.0,230.800469296,49.7606770233,366.0,60.8908829179,12.7620310275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.600905645,323.643842442,660.519336546,573.0,69.639771483,14.7536420565,1510.0,253.557959438,54.4669962342,221.0,36.8046917691,7.65356839378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.978424841,348.799395007,643.977155044,559.0,71.0181492501,14.8700201363,1332.0,227.813858859,48.8792554551,355.0,61.1869208928,13.0056241554,0.0,0.0,0.0,0.0,0.0,0.0
