id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.275152565,693.459262486,3.46518715345,568.0,72.3710816325,14.9430776401,1390.0,238.495958719,52.0997239546,311.0,49.1846568826,10.1484347665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07874457,481.633065342,514.99825345,561.0,73.9879154687,16.8898646619,1336.0,225.167536102,48.659823119,352.0,61.0411875149,13.1632693161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.977948108,701.027489204,717.103044343,567.0,70.0888598267,14.5023251797,1507.0,253.053699342,53.9252803274,221.0,37.0484550427,7.8436903682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.875284691,528.086318668,769.528830229,568.0,68.3378375268,13.5330291293,1454.0,249.082195444,54.0632375559,250.0,42.7203816541,9.22977264603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.871956982,601.893106801,180.039691195,577.0,72.0413669106,14.9896632929,1455.0,245.644314626,52.6818848277,252.0,42.4601560292,8.9737515626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.829731485,774.121415722,20.2734743703,558.0,70.661282863,15.8012126636,1349.0,227.97241294,48.1048782325,359.0,61.3831480499,13.1161458118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.305396644,462.243374358,53.2411125327,558.0,71.0867849907,15.4378467843,1613.0,276.797103793,60.0390260475,78.0,12.2018613926,2.47509456366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.436929868,559.731943584,132.46201667,578.0,70.0223541135,14.0374218807,1480.0,247.45530798,51.707340117,252.0,42.5487226731,9.1538758518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.340424583,405.394118179,409.601378464,568.0,70.3394349564,14.4175231087,1516.0,259.461934189,56.186107418,174.0,30.3793017583,6.57217510906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.567067245,443.313655617,84.6104135491,554.0,72.3530678395,15.3169685454,1393.0,235.159919585,50.3145688777,248.0,43.0121229282,9.38067287001,54.0,5.4,0.54,269.0,4.25940659129,0.0782381204535
10,0.0,16,360.315991232,364.545541004,568.369619882,571.0,71.0256742452,14.9045364708,1427.0,240.376253651,51.2621772828,290.0,48.7699581764,10.5238749364,0.0,0.0,0.0,0.0,0.0,0.0
