id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.048859374,832.628526592,374.537084354,566.0,66.4853907619,12.8394263896,1605.0,274.702041716,59.6290222585,106.0,18.8953179334,4.18859164205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.117092494,644.780933326,455.810776819,557.0,72.5376252075,16.1757144092,1414.0,238.06269665,50.8907161476,283.0,49.5115084705,11.021918923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.879295872,299.129920751,761.604180269,563.0,68.5929990561,14.4451703378,1423.0,240.085069574,51.5696907002,236.0,40.9002658637,9.07136555265,54.0,5.4,0.54,302.0,5.16755535476,0.107498082298
3,0.0,5,360.413811188,866.633780292,261.286280368,563.0,70.8592187724,15.6311026321,1587.0,270.934264993,58.2544678374,115.0,18.2613449668,3.75695119429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.605030786,177.560827541,444.075786454,562.0,68.7550978787,14.4182423307,1521.0,260.860046139,56.8316554472,195.0,30.4435838206,6.09773858375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.619389466,638.967977138,796.554847913,566.0,72.7960152731,16.0556323995,1553.0,262.995132098,56.7080446796,141.0,24.3656224497,5.29179495385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.719251281,74.5819244646,517.004319006,573.0,74.2616931339,16.2961737929,1329.0,224.78624157,47.9244827414,369.0,61.1678038155,12.9608030147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.426922795,329.253314304,876.487184458,567.0,73.0181824802,15.192986739,1377.0,238.203026309,52.2032289667,297.0,48.8246593478,10.1222703274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.970212073,517.779426255,780.468529932,571.0,73.9465066913,16.3463664994,1536.0,261.910711393,56.5852924281,145.0,24.2928995405,5.26834383484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.688945816,534.595345077,564.384996747,567.0,75.4662828116,16.527840828,1439.0,239.135465618,50.3587010306,210.0,36.5696890989,7.95974478282,46.0,4.6,0.46,266.0,4.35313932484,0.0811243011597
10,0.0,11,360.435502514,413.172009522,380.254035453,564.0,70.8715094187,14.2881685098,1404.0,243.734840668,53.3741727452,267.0,45.4509964172,9.6023345141,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.276993137,592.063514108,834.135349719,567.0,74.0308728636,16.6108175943,1612.0,273.840345192,59.95787938,81.0,12.2391989145,2.38787051693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.224479364,363.30080261,544.051610607,570.0,68.5370544282,13.0666728774,1345.0,226.807835071,48.808672715,377.0,64.745342086,13.9206895233,0.0,0.0,0.0,0.0,0.0,0.0
