id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.458952964,361.685058597,129.128671899,563.0,69.1935858056,14.0935006651,1585.0,266.686747246,56.9501496381,145.0,24.4001023409,5.19033283289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.066568532,434.065373057,444.079928303,566.0,73.6361430342,17.321493961,1249.0,213.394248694,46.0022004898,429.0,73.1757277378,15.6825053932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.315957059,614.92062539,636.87887532,562.0,70.9963685839,15.3122719205,1221.0,209.972802457,45.2364435638,477.0,79.3056865481,16.5889343541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.103089435,137.434789136,361.338989025,577.0,74.6406328376,15.8426227743,1197.0,200.24738392,41.8270368752,500.0,85.1596186739,18.5485960504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30331995,220.981839945,425.666252541,567.0,71.4354583999,15.5214418412,1276.0,221.822617564,48.3167107082,391.0,67.0808015713,14.4670587359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.049694818,602.640824914,81.7517592902,564.0,73.8879557192,16.4079082797,1365.0,224.917422474,46.9304890041,362.0,61.3475816137,13.1915276369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.245099828,344.384960801,152.21385777,566.0,67.040791383,13.2848691642,1545.0,265.410806941,57.5743281861,162.0,27.6775320082,6.10282024944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00599025,548.194332549,563.387637517,566.0,68.8622250533,13.4823446959,1262.0,217.866292591,47.3544269676,452.0,73.4098404711,15.1607935505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.372314341,54.5694464872,662.964608718,556.0,67.4780361078,14.3278465505,1356.0,229.234325858,49.8040360765,322.0,54.7858823338,11.9501765267,41.0,4.1,0.41,269.0,4.42044754993,0.0928525484233
9,0.0,10,360.681028751,255.094377311,184.589738771,563.0,73.8276073759,16.2924356874,1495.0,249.54572137,52.8908127131,209.0,36.6866030682,7.99803204928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.527526219,402.529477688,460.191698153,569.0,72.3877904661,14.9405114851,1359.0,232.76184092,49.927353015,326.0,54.8991939652,11.9656160475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.271105022,542.619308341,444.268689306,560.0,69.9671979256,14.043867268,1525.0,259.666532647,55.941857881,177.0,30.4721577794,6.35803684029,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.202748262,381.004829383,268.789520865,554.0,66.7365472711,13.7424191114,1279.0,217.594046948,46.0429178416,448.0,75.7547721687,16.0101128601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.434569755,414.621054761,330.754693974,566.0,68.9205809358,13.7875549781,1241.0,206.595831866,43.3385217582,500.0,84.5734118027,17.9514788031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.436481004,853.07221585,148.420029716,557.0,75.0302204231,16.2816571021,1483.0,242.218210789,50.9330272797,273.0,43.020958373,8.81077401496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.241933607,381.298529374,307.994237881,576.0,72.7564306168,14.8882763396,1408.0,237.925697329,50.7765150316,253.0,42.4689192193,8.77314494541,36.0,3.6,0.36,233.0,3.31109913571,0.0564174007909
16,0.0,10,359.952462433,396.666195253,565.161103464,555.0,69.7211698312,14.3781775283,1437.0,241.798375413,51.3997447815,278.0,48.6864073989,10.9173335921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.520963901,527.696371128,811.825970554,564.0,69.3086648985,14.2367997111,1417.0,238.868617774,51.5585064356,311.0,51.8672400867,11.3366872801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.938879887,280.627534282,722.336856121,562.0,71.641951202,15.1615227883,1289.0,220.922825531,48.5077503969,406.0,67.5761519732,14.4151509423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.115793312,419.372343551,753.785779282,563.0,71.5889126915,15.5481654516,1326.0,221.40410878,47.4607533158,384.0,67.079069846,14.3873950086,0.0,0.0,0.0,0.0,0.0,0.0
