id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.053332921,757.460361092,332.840557811,570.0,70.0109850956,13.9476468255,1127.0,191.91450535,41.2751868033,548.0,92.0295093662,19.9352338727,32.0,3.2,0.32,179.0,2.89850242065,0.0584352308301
1,0.15,11,359.755798338,498.786210563,33.6275425864,567.0,71.8336104225,15.3741588355,1450.0,243.211147803,51.3069689434,201.0,36.970067628,8.22114943275,38.0,3.8,0.38,249.0,4.19555080985,0.0934649511807
2,0.0,4,360.280695793,799.629151968,758.153226973,580.0,69.6491483764,14.2663527168,1269.0,217.308035237,46.7155766546,444.0,73.1614367923,15.0728432476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.147023545,561.07418109,392.323873545,557.0,68.4992358797,13.6705953504,1607.0,272.932803633,59.1913835468,113.0,18.6234173576,4.03645969242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.341059013,38.8318181212,501.113486884,567.0,71.636162421,15.1004646259,1307.0,213.236519903,45.1636668989,391.0,67.3760182212,14.7849423254,33.0,3.3,0.33,245.0,4.51110263139,0.100628729688
5,0.0,17,360.050840488,622.787723185,751.605162967,574.0,67.3552988834,13.64869675,1527.0,262.495610873,56.6559204261,190.0,30.2696419101,6.02994767114,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.362388578,865.726216903,557.076275033,555.0,75.1225988329,16.714579087,1208.0,205.858694976,44.4512170966,478.0,79.1907588745,17.0052565306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.441709536,224.707048863,500.791544244,567.0,74.8420935822,15.2861288801,1380.0,236.302130613,50.9871665664,274.0,48.8993724822,10.8682259944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.347777313,170.295928064,829.691865413,558.0,70.6354015945,14.7191458367,1553.0,258.911384043,54.8645099595,179.0,30.4846623018,6.63290284426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.048892988,154.408972669,120.460650624,569.0,69.2730824526,13.8295900685,1410.0,235.811067159,50.0742031033,345.0,54.9564879019,11.0948896397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.789523298,376.883361129,87.5632569218,556.0,74.4195665718,15.9058406906,1376.0,230.836946551,48.9577819313,330.0,54.8103608531,11.5052440713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.141155143,76.4808613208,298.533374944,557.0,72.0353496629,15.8553270714,1331.0,232.951479321,51.0241397377,328.0,55.12661076,11.6530356516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.205906361,370.289243064,552.44705634,562.0,68.5526723899,13.4237587548,1355.0,230.800636333,49.7889848252,347.0,60.8229036879,13.5432154887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.305034443,571.173586435,242.149412161,566.0,71.7990826852,14.5309052903,1286.0,227.59262765,50.2500709869,354.0,60.8878642783,13.1190964141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.312921629,185.462512653,153.283569913,578.0,70.9501897644,14.7798582331,1187.0,201.553356728,43.2306958962,482.0,79.4173270071,16.849789725,48.0,4.8,0.48,208.0,3.29017834931,0.0719575627456
15,0.15,5,360.780291819,814.969835689,772.21303594,561.0,69.7266131676,14.2875665134,1319.0,222.27567694,47.6808258695,357.0,61.0522666705,13.294622316,32.0,3.2,0.32,214.0,3.86567434297,0.0934987536756
16,0.0,9,360.104521848,293.510305515,645.841910816,561.0,68.7159537456,13.5302036992,1410.0,242.437840763,52.1836321254,281.0,48.8739417975,10.3500305796,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.456650844,784.63859926,518.429725893,567.0,70.7587948577,15.2435790123,1269.0,216.12548147,46.7702454971,432.0,73.1602743743,15.6525318106,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.13989344,53.5647161081,330.420345567,570.0,68.401512759,14.2527508057,1572.0,265.23757763,56.0906486573,100.0,18.3804678311,4.02470520844,36.0,3.6,0.36,255.0,4.40176698541,0.094037528346
19,0.15,11,360.307757103,708.463631981,801.654648453,559.0,74.7447064668,16.5573419207,1488.0,253.247093326,54.7409074416,144.0,23.2163953641,4.89899361703,46.0,4.6,0.46,267.0,4.41791827078,0.0993081943065
20,0.0,2,360.317972135,156.37083016,114.83784331,573.0,71.8778527187,14.5122384208,1377.0,233.236282892,50.2152464295,329.0,55.0396035858,12.1097121051,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.319936515,509.754606022,778.018403283,567.0,70.9258031958,14.8097259644,1393.0,233.743608174,49.9284851852,314.0,55.3541302541,12.2237481206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.848086352,157.155621962,111.772042593,569.0,73.4352764322,15.7106757303,1468.0,250.378247396,54.1286886345,213.0,36.3001339773,7.73396162133,0.0,0.0,0.0,0.0,0.0,0.0
