id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.911397751,786.916268319,113.534259577,575.0,68.5647590125,13.4285876625,1604.0,267.361618288,56.7415339254,142.0,24.1956499506,5.23721422667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.276311875,232.911409197,825.226579245,570.0,69.8273373292,14.5408879881,1504.0,259.738832369,56.2658218447,182.0,30.4380094805,6.24030056551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.305545052,120.027383714,210.00643443,564.0,72.20215919,15.8613333859,1604.0,275.901670008,59.7302588507,69.0,12.10017615,2.63793415968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.037909498,105.292859471,815.668577447,568.0,71.7583423067,15.1744511355,1540.0,258.02191277,54.5696830084,182.0,30.2623076964,6.38649052056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.90214414,351.279327736,490.134878493,557.0,70.0498399222,15.0960406036,1485.0,247.503613379,52.8016938688,251.0,42.4809924035,9.01105036408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.041885678,706.850944061,660.214108793,567.0,68.4842882068,13.3443579893,1351.0,230.79003359,50.2100268364,350.0,60.7833530651,13.5728206464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.058807889,470.251118925,664.718346014,566.0,74.904568106,15.9106483748,1446.0,241.951164402,51.6869296401,256.0,43.1822892261,9.18794923347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.110359877,343.719830396,768.587645164,566.0,70.9758213485,15.236249214,1407.0,240.242295166,52.5046264433,291.0,48.878871663,10.4064013503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.240758963,278.678328696,202.339631931,569.0,67.4186543627,13.5267473761,1559.0,268.181628204,58.6096417118,144.0,24.4162591748,5.1444987373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.001190539,356.936900497,169.96493349,567.0,72.7106791782,15.1712980664,1461.0,254.970119039,55.4992859754,188.0,32.368515406,6.99589330601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.192071116,243.749160538,670.332543328,556.0,67.8236644734,13.7074290635,1429.0,243.800216649,53.9837052911,297.0,48.5455772893,10.3013050405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.078437414,540.485765729,893.67887713,567.0,74.0886719566,15.527641585,1376.0,224.910065057,46.9515743838,356.0,61.029500138,13.3846342642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.339154249,680.49435774,494.636438218,587.0,70.5496681455,13.7339274618,1479.0,245.284326221,52.4145125543,213.0,36.7842699666,8.1908920336,40.0,4.0,0.4,230.0,3.64841332775,0.0664301007473
13,0.0,9,360.005360312,607.023406988,320.836664616,566.0,74.466447077,16.1547565448,1479.0,249.392948443,52.7271315692,207.0,36.52933758,7.88052142336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.463360677,353.470844684,555.954012163,559.0,68.8342304467,14.2171076689,1488.0,254.674784402,55.151800149,191.0,36.6591634139,8.38272868078,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.133993044,490.485362541,798.481015294,553.0,70.656881109,14.7397098301,1262.0,215.628244762,46.1612927397,400.0,67.0845341431,14.5238541179,39.0,3.9,0.39,192.0,2.85922730741,0.0604014384778
16,0.0,7,360.123602454,641.657963888,170.9111294,566.0,71.9032177111,14.9109049804,1506.0,257.659657184,54.8634286254,164.0,30.5965971779,6.94065585111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.541926049,171.991782761,71.5258867118,564.0,69.5430324604,14.2446983787,1489.0,253.774100783,54.6613101963,219.0,36.6972241342,7.8130433653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.370918224,163.947236273,855.125451471,557.0,68.6115970455,14.8079838649,1545.0,261.193315313,56.5348371412,185.0,30.2581375718,6.15843694141,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.088788847,537.273337474,174.724343957,558.0,72.3196579662,16.0629846807,1522.0,257.313440178,55.0144077308,182.0,30.3775719417,6.58540700773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.946265818,875.269097486,424.413996949,562.0,68.8864302951,14.8053032797,1412.0,242.361634825,52.8592765675,294.0,48.8318707785,10.3630484231,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.541713097,200.464297599,359.585452538,573.0,67.5677288609,13.4108233832,1416.0,237.658657178,50.305231929,316.0,54.8679663419,11.9740223368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.901677562,591.84221498,366.198185874,558.0,71.1108201628,15.6751456852,1480.0,246.072796458,51.9488144713,264.0,42.9513925863,8.88820263758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.33157468,761.550622083,474.938395791,573.0,70.5031622742,15.2165617143,1329.0,228.258255097,49.7337242641,343.0,61.3097205998,13.8893160487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.0188863,29.0280254358,56.1486413539,574.0,70.0250012776,14.4019494725,1629.0,271.756760453,57.3829368734,106.0,18.2463574421,3.8631871126,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.329311673,346.814728585,610.639150674,570.0,68.539088974,13.7192957267,1442.0,242.244240758,51.3281915428,281.0,49.2757507016,10.548215542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.959908346,74.3980344528,340.853959271,568.0,69.2267718861,13.1517061867,1533.0,260.081253487,55.3394951382,183.0,30.7536746514,6.6511990494,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.242015351,511.816413274,213.811381599,568.0,69.227588741,13.8703042474,1484.0,249.497881156,53.1928516172,245.0,41.2944716,8.58587534715,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.184232112,451.766815868,43.3340889974,562.0,72.7579374648,15.7737215726,1352.0,238.448463611,52.5913763013,289.0,48.7991918301,10.5960870575,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.969034338,485.011019425,552.775460709,573.0,69.5419166329,14.1761320304,1402.0,235.461327801,50.1905084437,316.0,55.0696035079,11.7540783277,0.0,0.0,0.0,0.0,0.0,0.0
