id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.966927892,207.217362239,34.5565467243,564.0,69.8443801558,14.2517943644,1507.0,253.713349788,54.2201747257,212.0,36.5412241755,7.95431531693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.39037288,742.340163918,814.71673495,561.0,73.4162096595,15.5561557454,1692.0,280.514930283,59.5440075054,37.0,6.209900844,1.31407003073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.573478279,209.231755488,58.9740364342,577.0,75.5916381024,16.0229561315,1383.0,235.495256528,50.0956540195,296.0,49.1528608821,10.1711113426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.178077608,96.0232577332,154.349801571,565.0,71.3845599076,15.236527457,1593.0,270.423606979,57.8890802596,102.0,18.3009613457,4.16149549483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.340374212,557.521014038,215.365175118,574.0,66.8121839458,12.6136607075,1586.0,263.050177469,55.1864170133,168.0,30.2850050074,6.51557219248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.636224046,402.681921245,42.1939349746,568.0,67.8208571512,13.3716019291,1528.0,262.045450886,56.8263920157,185.0,30.3138109611,6.18810097752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.219326663,261.589046347,288.087135612,575.0,72.6365932372,15.1806650089,1546.0,257.329288105,54.2692159159,176.0,30.3211836455,6.2800556896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.348290635,395.327827087,493.410941198,570.0,70.8398367562,14.2071855849,1403.0,239.77088782,51.928485397,280.0,49.4139366821,11.0916612852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.121142573,207.038861258,294.747117662,587.0,69.1541340491,13.7017611316,1614.0,272.500576585,58.1617764178,106.0,18.3486076196,3.86821012517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.988765805,853.093299108,114.088602644,575.0,69.1632399851,14.3921308538,1601.0,272.923644233,58.1920256247,113.0,18.1697017366,3.6885981226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.164757486,550.411533747,459.641701624,565.0,73.7051156179,16.2442050419,1400.0,239.928319229,52.1878842838,276.0,46.4905754265,9.8955036927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.467033676,571.434175471,310.179251906,567.0,69.4918543084,13.8999003203,1367.0,233.450363595,49.9220185131,331.0,57.1134548473,12.4714505359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.054310404,474.690356118,859.933383306,572.0,71.8138510518,15.1239302215,1450.0,251.812274992,55.0512441411,208.0,36.4522973871,8.31767059016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.911254941,493.500788913,881.642091486,571.0,73.310600535,16.3727142429,1583.0,268.68562577,57.5638060015,110.0,18.0511095318,3.60750296452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.23217297,237.982510581,82.8715044689,568.0,64.5133370995,12.7163603299,1512.0,258.890589519,55.3371695224,225.0,36.6530145858,7.87068842434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.111756115,294.90824711,714.006836216,579.0,68.1223669075,13.6166854723,1385.0,235.459867084,51.2236077397,300.0,48.732516032,10.1918042278,43.0,4.3,0.43,237.0,3.41632953143,0.0683677588111
