id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.768134171,484.35011899,155.507890356,572.0,71.4388697085,15.0710361708,1272.0,215.441463142,46.8771395871,426.0,73.1384921413,15.6817863745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.199524695,106.267930362,502.610146654,561.0,70.6082674217,14.6135460104,1443.0,246.87535833,53.5409493231,253.0,42.5189959695,9.12888236167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.109770882,372.69539996,330.277315011,571.0,69.2907388078,14.5072703334,1432.0,247.836091331,54.515303577,253.0,42.936651161,9.28062439408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.558853181,705.120039549,138.243236812,561.0,71.3050434995,14.7090036707,1521.0,258.314765463,55.8203699087,193.0,30.5803214304,6.33603143343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.156803995,859.834192829,501.791364404,558.0,73.3416021927,16.3062578869,1427.0,243.897686155,52.832057164,244.0,42.7780376572,9.43939913556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.152030805,517.130259033,635.403831489,572.0,68.0970064773,13.1088747698,1361.0,224.755356998,47.1290466684,410.0,67.1481936013,13.9233949687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.741551507,234.495014733,202.900388593,567.0,70.2250093179,13.9418374995,1410.0,240.743411147,52.4620086949,288.0,49.280933882,10.764677401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.279104831,231.255167265,286.23576192,560.0,69.9401911748,14.2134841472,1694.0,284.092037346,60.9819693781,33.0,6.01998651896,1.33981597252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.259588458,506.171334415,441.728755714,577.0,68.8467965194,13.4890678009,1328.0,230.291149687,50.3883852267,356.0,61.0979802717,13.3778979271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.425411456,96.4591356417,533.108484449,574.0,69.3997920297,13.4867386296,1562.0,266.192325677,57.4891270032,139.0,24.4257090439,5.36681015344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.110759908,681.167425657,488.392481716,548.0,70.2612657893,14.5083981745,1511.0,252.876545672,53.7886202435,215.0,36.8715017439,7.85916439511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.270946315,439.544369598,629.819386181,577.0,72.2236092584,14.3106282876,1454.0,242.229378128,51.4151298364,200.0,36.6316739193,8.23405797225,46.0,4.6,0.46,280.0,4.36418739434,0.0804253776573
12,0.0,15,360.339521645,474.840146353,431.411828147,557.0,75.2430931641,16.7099043274,1445.0,242.311860666,51.2580306324,257.0,42.4731584569,8.95729398912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.634428412,453.477245334,475.108284162,579.0,69.1266882063,13.4472137302,1422.0,238.453683454,50.6628278329,320.0,52.5117685446,11.0207619849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.323288244,113.782058237,496.625558978,563.0,72.7996675447,15.5846072234,1483.0,250.666733561,53.3620179993,220.0,36.5784899083,7.79159390998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.820235558,505.481211131,47.4010153589,570.0,72.5188277174,15.365706932,1417.0,238.899666527,50.2251727308,291.0,48.6661038468,10.2271244689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.147020294,293.753797705,13.7883388444,559.0,68.5135831653,14.00437305,1475.0,254.793688388,55.5182190037,213.0,36.6970519586,8.02457226723,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.879052407,259.375220225,380.502430447,567.0,72.1696552351,15.2396571818,1353.0,220.765829093,45.8103765349,403.0,67.2258164695,14.3363526841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,361.099542111,399.190734784,437.981048357,567.0,72.7783619362,15.4444518199,1375.0,232.706061133,50.1542302288,318.0,54.9533689175,12.0147531013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.329514143,314.989783911,871.709906003,563.0,73.1767618201,16.2390898562,1430.0,243.946775878,53.2585713665,250.0,42.9349789007,9.06351085144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.31262713,567.623481403,757.580320457,570.0,71.1576337047,13.9738889976,1356.0,232.849928151,50.2233715176,273.0,48.5495097765,10.7268145893,36.0,3.6,0.36,258.0,3.97714082523,0.0769955830374
21,0.15,13,360.091642267,383.488536102,242.662686931,567.0,71.6623642399,14.8639581569,1375.0,233.073820639,50.1477818988,291.0,48.5048223222,10.5157605921,35.0,3.5,0.35,243.0,3.52178494795,0.0633169226598
22,0.0,8,360.035606442,103.972148859,655.262018562,554.0,69.1237929618,13.553849243,1454.0,246.247497621,52.8873151027,275.0,44.6982787695,9.3020684887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.03732509,351.650099258,517.542613867,551.0,69.2836842154,14.1466009106,1316.0,229.495255045,49.8018025832,353.0,61.2412104245,13.2205350905,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.604272932,643.337014144,756.322936426,557.0,70.930358636,15.3162471554,1492.0,258.573311108,55.8310503347,187.0,30.5809756137,6.41584052665,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.590689304,860.476685653,635.681200055,560.0,72.0344721817,15.8367601983,1409.0,235.086052562,49.5281596134,245.0,42.9220657973,9.48945002455,49.0,4.9,0.49,268.0,5.10378143051,0.122198906422
26,0.0,7,360.239853224,782.232754286,239.911559241,570.0,72.0448941061,15.2743132281,1499.0,251.697663407,53.4784120711,219.0,36.5383358594,7.9270698648,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.250545006,210.636993593,169.230620173,567.0,70.8976858677,14.6260079559,1341.0,227.985041281,48.2050398842,367.0,61.2871896589,13.3616907005,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.062971627,690.926258962,654.412631597,561.0,72.2958090408,15.0930357454,1418.0,237.475947812,50.6040457109,243.0,42.9239771775,9.53553185277,32.0,3.2,0.32,238.0,4.11656050096,0.0887444473654
29,0.0,10,360.150484486,240.140916204,247.93385086,559.0,73.6850437477,16.1130697311,1539.0,256.00178691,53.7698383993,173.0,30.4704542086,6.66228842727,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.971105635,536.736707027,455.544686043,557.0,68.4837592728,14.1588318008,1376.0,234.223808346,50.6889682461,346.0,57.3984564202,11.895745328,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.825589072,64.887033772,560.622360126,573.0,72.2264369788,14.8709568807,1438.0,245.140046823,52.6404047089,257.0,42.7094224793,9.26552840939,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.43497482,516.003074013,778.76677042,542.0,69.7983717602,15.1163236215,1587.0,265.870124061,57.0775921222,138.0,24.5052621314,5.55493526691,0.0,0.0,0.0,0.0,0.0,0.0
