id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.155049168,162.99058726,168.268168539,563.0,71.8644820321,14.8647777934,1519.0,260.490076539,56.2788436355,105.0,18.3681492356,3.99865701731,47.0,4.7,0.47,282.0,4.73023378047,0.105726125025
1,0.0,8,360.020628335,695.268497043,790.073763387,577.0,69.5795641304,13.5102952207,1538.0,259.79958037,56.1774690507,194.0,30.6570954021,6.34855874773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.034384526,452.567900206,682.544208026,558.0,72.3109408409,15.5884694259,1409.0,239.357152943,50.8619838376,266.0,48.4556779919,10.8474822613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.29477913,358.110023371,800.361630766,575.0,72.5243335291,14.7383420318,1285.0,214.259724171,45.1356494819,438.0,73.2922110529,15.5290948856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.353908921,159.071637668,568.566596473,572.0,71.5801762278,14.6933192297,1334.0,227.864895004,49.920892811,344.0,60.7291643508,13.3576247718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.251967649,145.725166672,874.879355525,567.0,70.0682626781,14.3281844279,1549.0,261.037382678,55.9461189052,104.0,18.5107917884,4.28075938258,45.0,4.5,0.45,299.0,6.15508863416,0.150599306644
6,0.0,5,360.230869709,250.75480279,184.981868754,550.0,70.7881899311,15.2750874058,1421.0,240.353395202,51.6637773654,293.0,48.8994614867,10.2429835839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.975651693,749.19880669,210.398431474,554.0,73.0831188553,16.1518598281,1390.0,238.306740127,52.267027565,288.0,48.8522949207,10.5122600808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.099019304,676.38842021,529.042462151,568.0,70.6659284532,14.2507880452,1487.0,252.852330238,54.8308130728,205.0,36.4993545865,8.28480645204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.210052159,104.869553694,411.670132377,563.0,71.4370544311,14.7771149083,1386.0,230.783886596,48.6388583312,350.0,57.8480278258,12.3847083723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.976131641,228.872301622,621.073593616,560.0,67.3542006244,13.0849725881,1316.0,223.335012284,48.0770799929,355.0,61.4664513259,13.9967555057,41.0,4.1,0.41,245.0,3.76577391676,0.0718697813181
11,0.0,17,360.156413443,596.220130116,597.416413603,572.0,68.9030501132,13.1693986673,1448.0,242.337909261,51.4830210332,295.0,48.8795686523,10.3368061171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.088902548,210.036388214,337.538576529,547.0,70.4014380253,15.3456434552,1475.0,246.654798697,52.2976986895,255.0,43.2200269265,9.23079416539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.165647997,369.522936982,724.334013177,556.0,72.0627375836,15.9867122149,1246.0,214.5237208,47.0904749574,431.0,73.4728205039,15.4906690178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.179352699,277.742401892,377.841938362,579.0,71.00116481,14.3993890916,1414.0,232.064143023,49.1861484868,290.0,48.9040794084,10.4021214188,40.0,4.0,0.4,260.0,4.0427898762,0.0761622527727
15,0.0,14,360.329398296,266.148648589,558.76494907,562.0,70.2568081026,14.325173755,1340.0,222.136404139,46.4429393681,397.0,67.7523017809,14.8207541813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.912063409,677.943469127,184.237715159,560.0,68.7991630099,14.1715718233,1409.0,242.572280946,52.872318879,281.0,48.6649454769,10.5456524759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.384432478,707.220823308,545.159197238,572.0,71.5867045362,14.2131529993,1420.0,239.929790313,51.7624946468,292.0,48.5005013352,10.3388841892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.088972932,359.194529817,205.570488894,578.0,67.1286148918,12.8718240875,1356.0,231.874028292,50.2380770652,368.0,61.1129757645,12.8772487016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.103269997,683.74799695,466.963288957,568.0,68.104605675,13.6609431263,1294.0,218.664091882,46.7797775441,421.0,73.2553084427,15.8213889232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.141617267,624.1971363,814.39581202,563.0,72.8617843638,15.8857520625,1474.0,250.630523973,53.8152651789,214.0,36.5466559125,8.10168731631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.51195064,296.823710946,572.845390045,550.0,72.1516097286,15.755380232,1309.0,220.525817263,47.0326145515,402.0,67.4008413223,14.8253603718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.41509308,524.864971304,69.3034381327,580.0,68.3229529974,12.6363950662,1504.0,255.070183587,54.1224197188,213.0,36.6098821599,7.85244749588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.123216549,66.6467754803,152.260078722,576.0,73.5005691023,15.2343846758,1306.0,222.173488671,47.8606979868,391.0,64.4271074846,13.4304029386,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.451969213,668.110800146,224.260283136,567.0,69.6569318614,14.2276636813,1561.0,272.035979247,59.4881418458,112.0,18.4426215723,3.89862169451,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.382279523,763.828775396,620.963210256,569.0,71.8814357463,15.9953374199,1387.0,239.267596445,52.0133401595,297.0,48.9019433792,10.2901326112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.168578888,542.355646056,489.218239581,570.0,75.8988436519,16.7442074401,1450.0,245.545187176,52.8054583882,187.0,30.8393932669,6.62393143121,45.0,4.5,0.45,227.0,3.26725702964,0.0547313778817
27,0.0,7,360.334342446,175.980902541,6.0226669704,571.0,69.8963425285,13.8765091638,1419.0,247.801375813,53.8371712332,257.0,42.5007931879,8.87997113317,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.992115168,678.512377759,660.338306919,560.0,69.8106678267,15.2306829813,1584.0,265.9525865,56.0756650279,145.0,24.3479896132,5.08959193892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.134455248,19.5196706608,845.935989593,562.0,70.9918518677,14.7055487843,1373.0,235.46923006,51.0099726709,317.0,53.6801764568,11.8132503921,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.297779693,387.553195105,609.782349962,563.0,73.2684378926,16.3244607046,1459.0,250.187776519,54.0923315967,197.0,36.8173162638,8.42742800819,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.379786868,100.76957118,549.317519711,561.0,70.8788041501,14.9337563729,1487.0,252.461395869,53.9593141125,212.0,36.6820094213,7.80826996765,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.092613437,376.947715812,149.70059588,579.0,70.4303950869,14.1962963652,1422.0,234.712328076,49.0442442549,326.0,54.975277275,11.8345456092,0.0,0.0,0.0,0.0,0.0,0.0
