id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.412804885,151.159503029,692.030391273,561.0,67.3352850379,13.3972274313,1367.0,225.410121836,47.6668882326,384.0,67.3584719281,14.9260620447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.153111705,441.401306205,252.491137947,563.0,70.9240601404,14.5364764585,1448.0,249.877988139,54.8055493097,176.0,30.555314341,6.61286192916,44.0,4.4,0.44,279.0,4.26247017783,0.0786196218465
2,0.0,11,360.25663662,672.47844291,328.354273377,554.0,68.4748221638,13.8223300196,1588.0,273.251249227,59.4147378456,104.0,18.4878238165,4.19659463342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.814104452,779.003171572,121.265002054,570.0,68.5764057164,13.9500207956,1637.0,272.965648123,57.4791905477,113.0,18.4749028749,3.80880707197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.369054554,645.728004097,820.837605068,567.0,74.8635066237,16.0839690462,1538.0,266.887148008,57.9686998788,110.0,18.3304280408,3.77583514157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.287454644,679.003497331,697.67300155,569.0,71.6599358324,14.1518053012,1523.0,258.243188362,55.8729602885,180.0,30.179782563,6.42056204945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.928074625,592.102836095,65.3575603362,566.0,69.6285695681,14.3314243384,1606.0,265.988795999,56.0576344881,150.0,24.4414262272,5.09438888627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.395442926,570.417339515,158.572280372,575.0,72.6696788693,15.4511399604,1443.0,244.64914961,52.1935937803,245.0,42.7000419695,9.44259757434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.180585602,637.387724891,573.613739901,566.0,70.4587444347,14.4730494919,1534.0,259.434625811,55.3415512752,170.0,30.299811874,6.84604553969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.554210737,324.561851356,472.486194947,566.0,68.647998576,13.9305444806,1511.0,254.764058529,54.1404630794,223.0,36.7491553648,7.77303989625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.945176506,843.413030325,857.575082866,574.0,70.7985776351,14.5274372173,1671.0,276.80472246,59.0174107792,77.0,12.4433479014,2.52628654248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.291032926,125.504841758,693.503517339,564.0,70.587739067,15.2292434755,1479.0,246.672831026,52.4056232466,244.0,42.8321679465,9.33626923808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.907895084,690.97933401,400.027675084,556.0,71.3554728218,15.8360502843,1575.0,264.550331082,55.8221336857,139.0,24.225750486,5.27141969041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.331226724,105.866650647,403.377007427,582.0,69.5412233725,14.033657796,1337.0,229.366832455,49.580725013,362.0,61.1282211065,13.2779063096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.442806606,455.580960392,858.952310852,564.0,69.4703140732,13.9612459685,1580.0,260.165893527,53.853608992,169.0,30.4006622541,6.90772265637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.082485973,864.734623832,656.807856648,566.0,69.6746756963,14.6492274487,1576.0,265.750754847,56.7083704849,143.0,24.6617441949,5.54940612373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.214271126,883.347799565,244.489662798,564.0,70.1353958577,14.2371286212,1511.0,248.881993672,52.2649919352,244.0,41.0685412427,8.5969811606,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.872672904,630.240909262,478.897845229,556.0,67.4238274528,13.8801861009,1431.0,244.005283922,52.5405026869,287.0,48.6550584158,10.4725453291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.364938889,111.357169235,461.2139462,577.0,68.3197159405,13.5077272988,1530.0,254.843649648,54.0947634849,227.0,36.8403506345,7.93093532287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.351776058,825.238324865,1.61420350843,579.0,68.85057896,13.9563076191,1537.0,262.801949819,56.5010912013,105.0,18.0913359779,3.92073957551,46.0,4.6,0.46,272.0,5.82780377996,0.150420952766
20,0.0,13,360.054151141,347.851026958,100.764966827,556.0,70.5293796894,14.8213315366,1608.0,277.263964041,60.3362789584,72.0,12.3293974243,2.63080764057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.077127963,733.043006841,315.531879039,573.0,71.6914688386,15.1764873479,1622.0,270.095930307,57.0947778573,112.0,18.2895482358,3.7288933212,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.150633587,210.632677229,199.894414044,572.0,70.7795975024,14.4290870231,1487.0,252.659970611,53.9429211392,221.0,36.6085193097,7.65492598033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.648185421,813.522656422,74.7181090722,550.0,74.0161074972,15.9584170266,1558.0,261.485755096,55.61634809,135.0,24.5418553629,5.39470511681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.17387146,477.184230754,528.099353655,567.0,74.3568752247,16.316958635,1334.0,230.120554282,50.0826392033,288.0,48.7600425391,10.3223595931,36.0,3.6,0.36,225.0,3.2545059363,0.0537339601571
25,0.0,4,360.111350612,879.288461313,442.277477584,569.0,73.7076093902,15.8834413779,1655.0,280.308773817,60.8337386021,37.0,6.01699139759,1.20527055449,0.0,0.0,0.0,0.0,0.0,0.0
