id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.184884132,103.447073614,726.636200084,564.0,71.3996254449,15.4303524713,1565.0,270.129678094,58.8178906998,103.0,18.477336534,4.1757089374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.050001764,482.053025653,403.855831661,559.0,73.1431609343,15.8632012224,1498.0,250.349415841,52.2019159422,227.0,36.5474443614,7.26209528262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.931886003,522.989928221,467.694502012,560.0,69.052798925,14.0465493682,1408.0,241.891961008,52.3014485352,290.0,49.1554914692,10.7504833564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.249858228,396.97456677,415.74364823,562.0,73.6225710157,15.8313166528,1554.0,265.255204546,56.4990030407,122.0,21.1756553144,4.5717409742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.974865178,717.095148468,345.967849643,560.0,70.8466415119,15.2518671932,1450.0,244.585391173,52.6563369983,265.0,44.6841706485,9.45080395216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.085929978,197.539157263,807.858260962,570.0,71.3007181305,15.0323572814,1523.0,252.944194838,53.4694318147,215.0,35.830473181,7.57356718883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.951349569,513.802438925,393.255195711,566.0,68.7342534656,13.5173005857,1453.0,248.009013749,53.5012367331,259.0,43.3168193828,9.24736383078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.026341792,400.959668283,84.1448866648,575.0,69.2050988738,14.1308405785,1388.0,236.367132152,51.6223262516,317.0,54.7426347043,11.7334820298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.023409329,754.498908583,424.819674588,576.0,68.4270971211,13.7785556309,1441.0,242.675753998,51.9930672533,286.0,48.9927382721,10.860080786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.145048928,400.448937836,401.068278613,569.0,71.4624388126,14.2271751608,1430.0,245.975423415,53.702257116,250.0,42.5756030704,9.16230580277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.312683231,211.728948801,508.961645938,572.0,74.6725503894,15.6267532504,1448.0,250.213814253,54.7472804114,202.0,35.1898321733,7.91363912969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.238050775,73.6658013883,651.818303908,571.0,67.0022390714,13.3669487774,1475.0,251.615957118,53.2674953033,241.0,41.4396776806,9.06275445827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.00672966,141.51696556,356.583095444,576.0,68.0412765556,13.2092701106,1433.0,243.044686213,51.7719136004,295.0,48.9159832896,10.4327780231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.564221673,366.833643647,21.9030212479,576.0,69.532776281,13.9155423622,1534.0,260.117506822,56.2309493409,184.0,30.4008812767,6.17855237799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.360016313,323.733095081,28.0856487391,566.0,69.9923799014,14.5604499821,1539.0,265.860909704,57.9501814089,138.0,24.3287542215,5.37180091537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.139318433,522.532462565,65.2846645578,561.0,70.4078429668,14.4254723184,1614.0,269.370166693,56.9273332483,117.0,20.3433078008,4.55503560773,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.323954582,741.333070789,134.322558843,561.0,70.9196908177,14.5151212261,1452.0,252.439904205,54.92137148,198.0,36.6925598577,8.2312633293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.427450928,398.347077459,312.568616396,570.0,70.7145204032,15.2253743182,1407.0,239.582746118,51.3920131091,287.0,49.7137254263,10.9149767931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.957565807,271.934597398,245.34132159,559.0,72.8272134547,16.32260357,1435.0,244.612096602,52.8438563689,230.0,42.6946757797,9.69366847262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.542895255,821.55857799,228.304799411,572.0,71.4828841699,14.6827170577,1587.0,270.221410492,57.2260244224,112.0,18.3203046524,3.99394489283,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4547827,555.173599898,834.439873809,557.0,70.6654353223,14.9694737776,1459.0,246.142472667,52.7473214413,232.0,43.2618250432,9.76542372491,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.153104473,637.514984861,128.729351868,574.0,72.4493207116,14.8025712833,1417.0,236.233022104,50.25920887,252.0,42.4665198777,8.9520128724,40.0,4.0,0.4,259.0,4.90209484133,0.108743637966
22,0.0,9,360.603709013,510.003948663,360.353837585,554.0,72.2360073412,15.2969537995,1436.0,245.261155897,53.3041314766,249.0,42.639663986,9.14815018386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.404090905,453.387528469,771.164320471,551.0,72.9296264665,16.0595425022,1460.0,244.679246795,51.5438876424,266.0,42.5700728642,9.0464807232,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.331210732,431.814166712,558.012380805,559.0,73.2368079593,16.2609057207,1414.0,237.864823593,50.9238106248,293.0,48.9073001793,10.6885437279,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.868616837,350.627507407,253.602153526,555.0,68.6730150111,14.8765335012,1420.0,242.455681171,52.3906163435,300.0,48.9746483841,10.5315951691,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.476546706,41.8388756673,28.0513348839,578.0,70.8598426599,15.3277224573,1561.0,264.723507831,56.6656902085,137.0,24.5128865726,5.63650846315,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.19337371,297.398659903,466.464127628,566.0,64.6497160555,12.4372541188,1563.0,264.963354669,56.4604082533,172.0,30.5463417972,6.86184285378,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.238637256,259.734674303,522.046492592,575.0,70.3699688513,13.4739917568,1324.0,220.650202698,46.9886218186,378.0,61.3484420716,12.7320126411,42.0,4.2,0.42,238.0,3.4864701999,0.0628701699491
29,0.0,9,359.956161662,737.872837592,395.936394841,568.0,69.3529533652,13.8353096198,1653.0,272.321758819,57.6570090565,105.0,18.4557671107,4.13736208315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.428527522,382.316588272,841.634517104,561.0,71.9883286326,15.323562872,1410.0,245.275745272,53.4047685698,237.0,42.7648156343,9.54080656525,0.0,0.0,0.0,0.0,0.0,0.0
